group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2239059.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3714896.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4971442.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5248071.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7060317.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8565852.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8593694.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11061192.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10453780.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13625491.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12591982.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16078881.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,15378728.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15607537.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16375005.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21308878.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18785095.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19593781.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21440367.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25945432.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22958572.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29192411.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24906915.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31561874.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26987086.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,34141361.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29254598.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30065047.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37859122.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32236329.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,40700778.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41346061.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42309260.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36405136.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39692552.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46067143.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39785194.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,44436657.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41797517.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42907933.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,53520380.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44777395.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,52449761.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,49193531.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47774165.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49323179.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50048429.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51077047.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62849263.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,60135750.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,56378968.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55384964.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,59998430.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,69184513.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58743655.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71825428.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66512246.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,67239581.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62869753.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64243933.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,74515123.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,70541181.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66905895.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67808447.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69299271.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,70130854.0,ns,528
