group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1455501.0,ns,3
bench_insert,sqlx,10,,,3637003.0,ns,6
bench_insert,sqlx,10,,,5536904.0,ns,9
bench_insert,sqlx,10,,,3982603.0,ns,12
bench_insert,sqlx,10,,,8044406.0,ns,15
bench_insert,sqlx,10,,,6486105.0,ns,18
bench_insert,sqlx,10,,,12417209.0,ns,21
bench_insert,sqlx,10,,,11523009.0,ns,24
bench_insert,sqlx,10,,,16956713.0,ns,27
bench_insert,sqlx,10,,,13171111.0,ns,30
bench_insert,sqlx,10,,,21731817.0,ns,33
bench_insert,sqlx,10,,,19846816.0,ns,36
bench_insert,sqlx,10,,,23373419.0,ns,39
bench_insert,sqlx,10,,,18070914.0,ns,42
bench_insert,sqlx,10,,,13995911.0,ns,45
bench_insert,sqlx,10,,,15903712.0,ns,48
bench_insert,sqlx,10,,,19376515.0,ns,51
bench_insert,sqlx,10,,,17974014.0,ns,54
bench_insert,sqlx,10,,,19253215.0,ns,57
bench_insert,sqlx,10,,,19092916.0,ns,60
bench_insert,sqlx,10,,,21490117.0,ns,63
bench_insert,sqlx,10,,,17834614.0,ns,66
bench_insert,sqlx,10,,,28914023.0,ns,69
bench_insert,sqlx,10,,,28386922.0,ns,72
bench_insert,sqlx,10,,,33387527.0,ns,75
bench_insert,sqlx,10,,,35187528.0,ns,78
bench_insert,sqlx,10,,,35531928.0,ns,81
bench_insert,sqlx,10,,,34974028.0,ns,84
bench_insert,sqlx,10,,,38489631.0,ns,87
bench_insert,sqlx,10,,,34869728.0,ns,90
bench_insert,sqlx,10,,,40862533.0,ns,93
bench_insert,sqlx,10,,,39733632.0,ns,96
bench_insert,sqlx,10,,,38806031.0,ns,99
bench_insert,sqlx,10,,,52152642.0,ns,102
bench_insert,sqlx,10,,,62964551.0,ns,105
bench_insert,sqlx,10,,,54905744.0,ns,108
bench_insert,sqlx,10,,,47706138.0,ns,111
bench_insert,sqlx,10,,,54045444.0,ns,114
bench_insert,sqlx,10,,,58864648.0,ns,117
bench_insert,sqlx,10,,,57687547.0,ns,120
bench_insert,sqlx,10,,,50117241.0,ns,123
bench_insert,sqlx,10,,,57990047.0,ns,126
bench_insert,sqlx,10,,,57349546.0,ns,129
bench_insert,sqlx,10,,,86830470.0,ns,132
bench_insert,sqlx,10,,,64399652.0,ns,135
bench_insert,sqlx,10,,,74596260.0,ns,138
bench_insert,sqlx,10,,,82110166.0,ns,141
bench_insert,sqlx,10,,,73167059.0,ns,144
bench_insert,sqlx,10,,,69101856.0,ns,147
bench_insert,sqlx,10,,,88654272.0,ns,150
bench_insert,sqlx,10,,,64770152.0,ns,153
bench_insert,sqlx,10,,,82654467.0,ns,156
bench_insert,sqlx,10,,,67301254.0,ns,159
bench_insert,sqlx,10,,,65079652.0,ns,162
bench_insert,sqlx,10,,,80898165.0,ns,165
bench_insert,sqlx,10,,,81174666.0,ns,168
bench_insert,sqlx,10,,,81590665.0,ns,171
bench_insert,sqlx,10,,,86097870.0,ns,174
bench_insert,sqlx,10,,,74357360.0,ns,177
bench_insert,sqlx,10,,,88238972.0,ns,180
bench_insert,sqlx,10,,,114635693.0,ns,183
bench_insert,sqlx,10,,,75228861.0,ns,186
bench_insert,sqlx,10,,,102318283.0,ns,189
bench_insert,sqlx,10,,,103847084.0,ns,192
bench_insert,sqlx,10,,,99916180.0,ns,195
bench_insert,sqlx,10,,,97485879.0,ns,198
bench_insert,sqlx,10,,,53533944.0,ns,201
bench_insert,sqlx,10,,,54355743.0,ns,204
bench_insert,sqlx,10,,,89383272.0,ns,207
bench_insert,sqlx,10,,,107192390.0,ns,210
bench_insert,sqlx,10,,,69029558.0,ns,213
bench_insert,sqlx,10,,,104717788.0,ns,216
bench_insert,sqlx,10,,,84375271.0,ns,219
bench_insert,sqlx,10,,,83680971.0,ns,222
bench_insert,sqlx,10,,,89290975.0,ns,225
bench_insert,sqlx,10,,,90503476.0,ns,228
bench_insert,sqlx,10,,,98236682.0,ns,231
bench_insert,sqlx,10,,,86530573.0,ns,234
bench_insert,sqlx,10,,,81695369.0,ns,237
bench_insert,sqlx,10,,,89463975.0,ns,240
bench_insert,sqlx,10,,,91292477.0,ns,243
bench_insert,sqlx,10,,,86121172.0,ns,246
bench_insert,sqlx,10,,,76907564.0,ns,249
bench_insert,sqlx,10,,,82425769.0,ns,252
bench_insert,sqlx,10,,,88052574.0,ns,255
bench_insert,sqlx,10,,,120699201.0,ns,258
bench_insert,sqlx,10,,,117028898.0,ns,261
bench_insert,sqlx,10,,,149895426.0,ns,264
bench_insert,sqlx,10,,,128639709.0,ns,267
bench_insert,sqlx,10,,,113978496.0,ns,270
bench_insert,sqlx,10,,,123171404.0,ns,273
bench_insert,sqlx,10,,,151291227.0,ns,276
bench_insert,sqlx,10,,,130382210.0,ns,279
bench_insert,sqlx,10,,,123421004.0,ns,282
bench_insert,sqlx,10,,,150876927.0,ns,285
bench_insert,sqlx,10,,,155834931.0,ns,288
bench_insert,sqlx,10,,,117379998.0,ns,291
bench_insert,sqlx,10,,,150207726.0,ns,294
bench_insert,sqlx,10,,,163823638.0,ns,297
bench_insert,sqlx,10,,,142463420.0,ns,300
