group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,985673.0,ns,1821
bench_trivial_query,rusqlite_by_name,1,,,1959503.0,ns,3642
bench_trivial_query,rusqlite_by_name,1,,,2956767.0,ns,5463
bench_trivial_query,rusqlite_by_name,1,,,3943321.0,ns,7284
bench_trivial_query,rusqlite_by_name,1,,,4904369.0,ns,9105
bench_trivial_query,rusqlite_by_name,1,,,5872528.0,ns,10926
bench_trivial_query,rusqlite_by_name,1,,,6973315.0,ns,12747
bench_trivial_query,rusqlite_by_name,1,,,7832732.0,ns,14568
bench_trivial_query,rusqlite_by_name,1,,,8801173.0,ns,16389
bench_trivial_query,rusqlite_by_name,1,,,9796905.0,ns,18210
bench_trivial_query,rusqlite_by_name,1,,,10815418.0,ns,20031
bench_trivial_query,rusqlite_by_name,1,,,11787495.0,ns,21852
bench_trivial_query,rusqlite_by_name,1,,,12732712.0,ns,23673
bench_trivial_query,rusqlite_by_name,1,,,13729716.0,ns,25494
bench_trivial_query,rusqlite_by_name,1,,,14642823.0,ns,27315
bench_trivial_query,rusqlite_by_name,1,,,15814933.0,ns,29136
bench_trivial_query,rusqlite_by_name,1,,,16646729.0,ns,30957
bench_trivial_query,rusqlite_by_name,1,,,17635617.0,ns,32778
bench_trivial_query,rusqlite_by_name,1,,,18620229.0,ns,34599
bench_trivial_query,rusqlite_by_name,1,,,19600821.0,ns,36420
bench_trivial_query,rusqlite_by_name,1,,,20590712.0,ns,38241
bench_trivial_query,rusqlite_by_name,1,,,21544996.0,ns,40062
bench_trivial_query,rusqlite_by_name,1,,,22553301.0,ns,41883
bench_trivial_query,rusqlite_by_name,1,,,23649939.0,ns,43704
bench_trivial_query,rusqlite_by_name,1,,,24517573.0,ns,45525
bench_trivial_query,rusqlite_by_name,1,,,25797812.0,ns,47346
bench_trivial_query,rusqlite_by_name,1,,,26418277.0,ns,49167
bench_trivial_query,rusqlite_by_name,1,,,27570217.0,ns,50988
bench_trivial_query,rusqlite_by_name,1,,,28366899.0,ns,52809
bench_trivial_query,rusqlite_by_name,1,,,29451295.0,ns,54630
bench_trivial_query,rusqlite_by_name,1,,,30377276.0,ns,56451
bench_trivial_query,rusqlite_by_name,1,,,31435184.0,ns,58272
bench_trivial_query,rusqlite_by_name,1,,,32683654.0,ns,60093
bench_trivial_query,rusqlite_by_name,1,,,33374930.0,ns,61914
bench_trivial_query,rusqlite_by_name,1,,,34474454.0,ns,63735
bench_trivial_query,rusqlite_by_name,1,,,35335545.0,ns,65556
bench_trivial_query,rusqlite_by_name,1,,,36387640.0,ns,67377
bench_trivial_query,rusqlite_by_name,1,,,37174664.0,ns,69198
bench_trivial_query,rusqlite_by_name,1,,,38184762.0,ns,71019
bench_trivial_query,rusqlite_by_name,1,,,39543217.0,ns,72840
bench_trivial_query,rusqlite_by_name,1,,,40453560.0,ns,74661
bench_trivial_query,rusqlite_by_name,1,,,41283543.0,ns,76482
bench_trivial_query,rusqlite_by_name,1,,,42767722.0,ns,78303
bench_trivial_query,rusqlite_by_name,1,,,44191159.0,ns,80124
bench_trivial_query,rusqlite_by_name,1,,,44699724.0,ns,81945
bench_trivial_query,rusqlite_by_name,1,,,45190236.0,ns,83766
bench_trivial_query,rusqlite_by_name,1,,,46287948.0,ns,85587
bench_trivial_query,rusqlite_by_name,1,,,47859579.0,ns,87408
bench_trivial_query,rusqlite_by_name,1,,,48203449.0,ns,89229
bench_trivial_query,rusqlite_by_name,1,,,49245566.0,ns,91050
bench_trivial_query,rusqlite_by_name,1,,,50237019.0,ns,92871
bench_trivial_query,rusqlite_by_name,1,,,51265672.0,ns,94692
bench_trivial_query,rusqlite_by_name,1,,,52719574.0,ns,96513
bench_trivial_query,rusqlite_by_name,1,,,53158240.0,ns,98334
bench_trivial_query,rusqlite_by_name,1,,,54103398.0,ns,100155
bench_trivial_query,rusqlite_by_name,1,,,55064605.0,ns,101976
bench_trivial_query,rusqlite_by_name,1,,,56212489.0,ns,103797
bench_trivial_query,rusqlite_by_name,1,,,57153638.0,ns,105618
bench_trivial_query,rusqlite_by_name,1,,,58040577.0,ns,107439
bench_trivial_query,rusqlite_by_name,1,,,59115256.0,ns,109260
bench_trivial_query,rusqlite_by_name,1,,,60764211.0,ns,111081
bench_trivial_query,rusqlite_by_name,1,,,61156270.0,ns,112902
bench_trivial_query,rusqlite_by_name,1,,,62644567.0,ns,114723
bench_trivial_query,rusqlite_by_name,1,,,63086268.0,ns,116544
bench_trivial_query,rusqlite_by_name,1,,,64053947.0,ns,118365
bench_trivial_query,rusqlite_by_name,1,,,65054147.0,ns,120186
bench_trivial_query,rusqlite_by_name,1,,,66548836.0,ns,122007
