group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1297985.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1887852.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3833132.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3736271.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6292376.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5450941.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8824547.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7172554.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,9463166.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11792991.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10100221.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10270126.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,14621262.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,13861780.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12697592.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,18681578.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21729426.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,17501218.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17184983.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,26244896.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19757248.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27843259.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,25465840.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20477336.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21351083.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,31969746.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25722014.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,23692007.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36131689.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28592674.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39579404.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30859458.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,35890030.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30038130.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,43334920.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45676967.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34509070.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,43246698.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,44228996.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36989673.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,45601598.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,39000897.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38871355.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55766995.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42324631.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42305546.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,50527388.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,50345883.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45013553.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,52882432.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,48468211.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,66709685.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49562546.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,66711587.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51282297.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,65221154.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53477430.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,64725265.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,64169410.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,62278162.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56855995.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,58355554.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,59459767.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59660953.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,76212915.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,68866187.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62757987.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63336844.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,71903594.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63323665.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89086576.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,84353893.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,69487515.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67090513.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,96212822.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,72199470.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,99641844.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72976137.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,98264614.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,101678903.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,77127458.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,103026290.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,96443194.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,92491481.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80128911.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,95637036.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81497616.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,114373100.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,85452615.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,104821311.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,86398977.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,88436084.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,105588045.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,107997488.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87888355.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,113060021.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,105119664.0,ns,1455
