group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1316421.0,ns,11
bench_trivial_query,diesel_boxed,100,,,1954716.0,ns,22
bench_trivial_query,diesel_boxed,100,,,2764245.0,ns,33
bench_trivial_query,diesel_boxed,100,,,3731078.0,ns,44
bench_trivial_query,diesel_boxed,100,,,5972119.0,ns,55
bench_trivial_query,diesel_boxed,100,,,5522002.0,ns,66
bench_trivial_query,diesel_boxed,100,,,8269213.0,ns,77
bench_trivial_query,diesel_boxed,100,,,7355389.0,ns,88
bench_trivial_query,diesel_boxed,100,,,10604633.0,ns,99
bench_trivial_query,diesel_boxed,100,,,9037982.0,ns,110
bench_trivial_query,diesel_boxed,100,,,13257384.0,ns,121
bench_trivial_query,diesel_boxed,100,,,10990255.0,ns,132
bench_trivial_query,diesel_boxed,100,,,15436963.0,ns,143
bench_trivial_query,diesel_boxed,100,,,12722912.0,ns,154
bench_trivial_query,diesel_boxed,100,,,17332461.0,ns,165
bench_trivial_query,diesel_boxed,100,,,18011678.0,ns,176
bench_trivial_query,diesel_boxed,100,,,15695326.0,ns,187
bench_trivial_query,diesel_boxed,100,,,21594036.0,ns,198
bench_trivial_query,diesel_boxed,100,,,17455845.0,ns,209
bench_trivial_query,diesel_boxed,100,,,23746775.0,ns,220
bench_trivial_query,diesel_boxed,100,,,19276172.0,ns,231
bench_trivial_query,diesel_boxed,100,,,19572841.0,ns,242
bench_trivial_query,diesel_boxed,100,,,21260863.0,ns,253
bench_trivial_query,diesel_boxed,100,,,28487005.0,ns,264
bench_trivial_query,diesel_boxed,100,,,23185314.0,ns,275
bench_trivial_query,diesel_boxed,100,,,23249069.0,ns,286
bench_trivial_query,diesel_boxed,100,,,27504414.0,ns,297
bench_trivial_query,diesel_boxed,100,,,26129366.0,ns,308
bench_trivial_query,diesel_boxed,100,,,34630142.0,ns,319
bench_trivial_query,diesel_boxed,100,,,28055350.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34145073.0,ns,341
bench_trivial_query,diesel_boxed,100,,,29714838.0,ns,352
bench_trivial_query,diesel_boxed,100,,,39060456.0,ns,363
bench_trivial_query,diesel_boxed,100,,,31411503.0,ns,374
bench_trivial_query,diesel_boxed,100,,,40550143.0,ns,385
bench_trivial_query,diesel_boxed,100,,,33404115.0,ns,396
bench_trivial_query,diesel_boxed,100,,,33765030.0,ns,407
bench_trivial_query,diesel_boxed,100,,,35333866.0,ns,418
bench_trivial_query,diesel_boxed,100,,,45926440.0,ns,429
bench_trivial_query,diesel_boxed,100,,,45561374.0,ns,440
bench_trivial_query,diesel_boxed,100,,,38051620.0,ns,451
bench_trivial_query,diesel_boxed,100,,,37811008.0,ns,462
bench_trivial_query,diesel_boxed,100,,,47229871.0,ns,473
bench_trivial_query,diesel_boxed,100,,,52188219.0,ns,484
bench_trivial_query,diesel_boxed,100,,,41076442.0,ns,495
bench_trivial_query,diesel_boxed,100,,,44607324.0,ns,506
bench_trivial_query,diesel_boxed,100,,,55598823.0,ns,517
bench_trivial_query,diesel_boxed,100,,,44555088.0,ns,528
bench_trivial_query,diesel_boxed,100,,,50716808.0,ns,539
bench_trivial_query,diesel_boxed,100,,,46063042.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53968206.0,ns,561
bench_trivial_query,diesel_boxed,100,,,58758415.0,ns,572
bench_trivial_query,diesel_boxed,100,,,48074492.0,ns,583
bench_trivial_query,diesel_boxed,100,,,59692259.0,ns,594
bench_trivial_query,diesel_boxed,100,,,65134755.0,ns,605
bench_trivial_query,diesel_boxed,100,,,52444829.0,ns,616
bench_trivial_query,diesel_boxed,100,,,61459028.0,ns,627
bench_trivial_query,diesel_boxed,100,,,68143453.0,ns,638
bench_trivial_query,diesel_boxed,100,,,54626067.0,ns,649
bench_trivial_query,diesel_boxed,100,,,71309025.0,ns,660
bench_trivial_query,diesel_boxed,100,,,62428484.0,ns,671
bench_trivial_query,diesel_boxed,100,,,57348957.0,ns,682
bench_trivial_query,diesel_boxed,100,,,63145106.0,ns,693
bench_trivial_query,diesel_boxed,100,,,59779308.0,ns,704
bench_trivial_query,diesel_boxed,100,,,69916871.0,ns,715
bench_trivial_query,diesel_boxed,100,,,72246052.0,ns,726
bench_trivial_query,diesel_boxed,100,,,65904375.0,ns,737
bench_trivial_query,diesel_boxed,100,,,80001155.0,ns,748
bench_trivial_query,diesel_boxed,100,,,68812169.0,ns,759
bench_trivial_query,diesel_boxed,100,,,81876504.0,ns,770
bench_trivial_query,diesel_boxed,100,,,65548287.0,ns,781
bench_trivial_query,diesel_boxed,100,,,85221121.0,ns,792
bench_trivial_query,diesel_boxed,100,,,68454314.0,ns,803
bench_trivial_query,diesel_boxed,100,,,76654476.0,ns,814
bench_trivial_query,diesel_boxed,100,,,69449104.0,ns,825
bench_trivial_query,diesel_boxed,100,,,78275067.0,ns,836
bench_trivial_query,diesel_boxed,100,,,71863556.0,ns,847
bench_trivial_query,diesel_boxed,100,,,81248734.0,ns,858
bench_trivial_query,diesel_boxed,100,,,77984476.0,ns,869
bench_trivial_query,diesel_boxed,100,,,82481356.0,ns,880
bench_trivial_query,diesel_boxed,100,,,98842787.0,ns,891
bench_trivial_query,diesel_boxed,100,,,78437138.0,ns,902
bench_trivial_query,diesel_boxed,100,,,91154128.0,ns,913
bench_trivial_query,diesel_boxed,100,,,82720210.0,ns,924
bench_trivial_query,diesel_boxed,100,,,78829679.0,ns,935
bench_trivial_query,diesel_boxed,100,,,87339340.0,ns,946
bench_trivial_query,diesel_boxed,100,,,79961306.0,ns,957
bench_trivial_query,diesel_boxed,100,,,105157796.0,ns,968
bench_trivial_query,diesel_boxed,100,,,82415123.0,ns,979
bench_trivial_query,diesel_boxed,100,,,89527873.0,ns,990
bench_trivial_query,diesel_boxed,100,,,106176905.0,ns,1001
bench_trivial_query,diesel_boxed,100,,,106327739.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,95038810.0,ns,1023
bench_trivial_query,diesel_boxed,100,,,101997872.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,88577705.0,ns,1045
bench_trivial_query,diesel_boxed,100,,,114840885.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,94800141.0,ns,1067
