group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51357300.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51292582.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51557622.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51208865.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51303949.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51787381.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51453595.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51317078.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51119740.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52012560.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51022704.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51651375.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53059625.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51724976.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51854402.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51201373.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52634982.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51643923.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51746909.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51581999.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52342629.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51449659.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53753213.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51620287.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52614340.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51270688.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51166411.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51394876.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51700359.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51412223.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51195985.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51226712.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51697453.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51524722.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51960822.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50766616.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51593106.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51329547.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51488307.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51636111.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51423409.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51351030.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52070578.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51278660.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51207423.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51882113.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51663922.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51413704.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51700509.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52105632.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51554599.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51640387.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52136488.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51303498.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53601354.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51101543.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51916446.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51251359.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53730871.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51006358.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51770344.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,54564802.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51436579.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51750154.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52347818.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51665095.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51749533.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51724615.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51573556.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51701160.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51305862.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51951098.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51475999.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50904344.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,54807108.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51204599.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,60832804.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52717217.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52698038.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51799947.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,58437097.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52309428.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51349816.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52577253.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51841109.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,54203503.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53830999.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52278841.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52428667.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51141400.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52149686.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53943980.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51222533.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51984726.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51365781.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51779015.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51534495.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51658403.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51911806.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52980382.0,ns,16
