group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1125975.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2203860.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3339783.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4413650.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5549864.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6667783.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7696126.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8922378.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9934600.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11116169.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12112221.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13216574.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14307143.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15382433.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16617322.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17756923.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18764946.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19735840.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20979185.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22038556.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23411531.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24230362.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25276968.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26430635.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27648452.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28394726.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29710476.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30739980.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31990388.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32867046.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33981940.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34972973.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36579576.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37839110.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38692225.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39522427.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40568793.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41587236.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42837213.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44166908.0,ns,120
