group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,43310352.0,ns,20
bench_insert,diesel_async,100,,,44952235.0,ns,20
bench_insert,diesel_async,100,,,41103075.0,ns,20
bench_insert,diesel_async,100,,,42695795.0,ns,20
bench_insert,diesel_async,100,,,42698420.0,ns,20
bench_insert,diesel_async,100,,,41663647.0,ns,20
bench_insert,diesel_async,100,,,43176121.0,ns,20
bench_insert,diesel_async,100,,,40634586.0,ns,20
bench_insert,diesel_async,100,,,42445568.0,ns,20
bench_insert,diesel_async,100,,,46344498.0,ns,20
bench_insert,diesel_async,100,,,44609786.0,ns,20
bench_insert,diesel_async,100,,,41610307.0,ns,20
bench_insert,diesel_async,100,,,42290607.0,ns,20
bench_insert,diesel_async,100,,,50974298.0,ns,20
bench_insert,diesel_async,100,,,43821817.0,ns,20
bench_insert,diesel_async,100,,,43414504.0,ns,20
bench_insert,diesel_async,100,,,44054459.0,ns,20
bench_insert,diesel_async,100,,,52319098.0,ns,20
bench_insert,diesel_async,100,,,45605498.0,ns,20
bench_insert,diesel_async,100,,,43593320.0,ns,20
bench_insert,diesel_async,100,,,57810499.0,ns,20
bench_insert,diesel_async,100,,,42342813.0,ns,20
bench_insert,diesel_async,100,,,40475021.0,ns,20
bench_insert,diesel_async,100,,,51377961.0,ns,20
bench_insert,diesel_async,100,,,42778712.0,ns,20
bench_insert,diesel_async,100,,,41565756.0,ns,20
bench_insert,diesel_async,100,,,47021319.0,ns,20
bench_insert,diesel_async,100,,,48960419.0,ns,20
bench_insert,diesel_async,100,,,45880237.0,ns,20
bench_insert,diesel_async,100,,,42348697.0,ns,20
bench_insert,diesel_async,100,,,47630997.0,ns,20
bench_insert,diesel_async,100,,,43828590.0,ns,20
bench_insert,diesel_async,100,,,44132587.0,ns,20
bench_insert,diesel_async,100,,,45283197.0,ns,20
bench_insert,diesel_async,100,,,43012258.0,ns,20
bench_insert,diesel_async,100,,,50851318.0,ns,20
bench_insert,diesel_async,100,,,41020268.0,ns,20
bench_insert,diesel_async,100,,,40097105.0,ns,20
bench_insert,diesel_async,100,,,46268937.0,ns,20
bench_insert,diesel_async,100,,,42111474.0,ns,20
bench_insert,diesel_async,100,,,44956256.0,ns,20
bench_insert,diesel_async,100,,,43737049.0,ns,20
bench_insert,diesel_async,100,,,46857082.0,ns,20
bench_insert,diesel_async,100,,,44003217.0,ns,20
bench_insert,diesel_async,100,,,49749361.0,ns,20
bench_insert,diesel_async,100,,,46579092.0,ns,20
bench_insert,diesel_async,100,,,45831477.0,ns,20
bench_insert,diesel_async,100,,,44124433.0,ns,20
bench_insert,diesel_async,100,,,42248329.0,ns,20
bench_insert,diesel_async,100,,,44649732.0,ns,20
bench_insert,diesel_async,100,,,43387548.0,ns,20
bench_insert,diesel_async,100,,,46184459.0,ns,20
bench_insert,diesel_async,100,,,41397509.0,ns,20
bench_insert,diesel_async,100,,,45519676.0,ns,20
bench_insert,diesel_async,100,,,43864196.0,ns,20
bench_insert,diesel_async,100,,,41738299.0,ns,20
bench_insert,diesel_async,100,,,45225098.0,ns,20
bench_insert,diesel_async,100,,,46080573.0,ns,20
bench_insert,diesel_async,100,,,40173836.0,ns,20
bench_insert,diesel_async,100,,,41678877.0,ns,20
bench_insert,diesel_async,100,,,51955750.0,ns,20
bench_insert,diesel_async,100,,,42149919.0,ns,20
bench_insert,diesel_async,100,,,42367834.0,ns,20
bench_insert,diesel_async,100,,,51055419.0,ns,20
bench_insert,diesel_async,100,,,42791442.0,ns,20
bench_insert,diesel_async,100,,,43900063.0,ns,20
bench_insert,diesel_async,100,,,46897306.0,ns,20
bench_insert,diesel_async,100,,,43095281.0,ns,20
bench_insert,diesel_async,100,,,41899639.0,ns,20
bench_insert,diesel_async,100,,,42054238.0,ns,20
bench_insert,diesel_async,100,,,50020858.0,ns,20
bench_insert,diesel_async,100,,,48884831.0,ns,20
bench_insert,diesel_async,100,,,43521492.0,ns,20
bench_insert,diesel_async,100,,,44767662.0,ns,20
bench_insert,diesel_async,100,,,42199872.0,ns,20
bench_insert,diesel_async,100,,,43083271.0,ns,20
bench_insert,diesel_async,100,,,40848383.0,ns,20
bench_insert,diesel_async,100,,,42984364.0,ns,20
bench_insert,diesel_async,100,,,50727009.0,ns,20
bench_insert,diesel_async,100,,,39791346.0,ns,20
bench_insert,diesel_async,100,,,45444806.0,ns,20
bench_insert,diesel_async,100,,,41883709.0,ns,20
bench_insert,diesel_async,100,,,41137707.0,ns,20
bench_insert,diesel_async,100,,,43858676.0,ns,20
bench_insert,diesel_async,100,,,44269853.0,ns,20
bench_insert,diesel_async,100,,,44265235.0,ns,20
bench_insert,diesel_async,100,,,47962973.0,ns,20
bench_insert,diesel_async,100,,,42165732.0,ns,20
bench_insert,diesel_async,100,,,43136847.0,ns,20
bench_insert,diesel_async,100,,,44391283.0,ns,20
bench_insert,diesel_async,100,,,43087777.0,ns,20
bench_insert,diesel_async,100,,,40851281.0,ns,20
bench_insert,diesel_async,100,,,47482710.0,ns,20
bench_insert,diesel_async,100,,,42273455.0,ns,20
bench_insert,diesel_async,100,,,49822593.0,ns,20
bench_insert,diesel_async,100,,,41204349.0,ns,20
bench_insert,diesel_async,100,,,43198341.0,ns,20
bench_insert,diesel_async,100,,,42609056.0,ns,20
bench_insert,diesel_async,100,,,42017258.0,ns,20
bench_insert,diesel_async,100,,,44734040.0,ns,20
