group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2246928.0,ns,7
bench_medium_complex_query,diesel_boxed,100,,,3429542.0,ns,14
bench_medium_complex_query,diesel_boxed,100,,,4529257.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,6729384.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,6698983.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,7678696.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,10352829.0,ns,49
bench_medium_complex_query,diesel_boxed,100,,,9302316.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10242827.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,11558943.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,12917960.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,14999686.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,15490393.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,15887498.0,ns,98
bench_medium_complex_query,diesel_boxed,100,,,17117113.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,18009124.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18578931.0,ns,119
bench_medium_complex_query,diesel_boxed,100,,,20165151.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,21246764.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,25968023.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,23117587.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,24821609.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,25886922.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,29922672.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,28249252.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,27684544.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,31042486.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,30642181.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,31843096.0,ns,203
bench_medium_complex_query,diesel_boxed,100,,,33391015.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,33512316.0,ns,217
bench_medium_complex_query,diesel_boxed,100,,,34264926.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34515029.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,35923946.0,ns,238
bench_medium_complex_query,diesel_boxed,100,,,37308964.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,36272351.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,37912572.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,39337889.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,40644306.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,40517804.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,41113411.0,ns,287
bench_medium_complex_query,diesel_boxed,100,,,41846020.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,44077548.0,ns,301
bench_medium_complex_query,diesel_boxed,100,,,45236363.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,45693168.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,49136311.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,49196711.0,ns,329
bench_medium_complex_query,diesel_boxed,100,,,49432414.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49909521.0,ns,343
bench_medium_complex_query,diesel_boxed,100,,,49437215.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,51520441.0,ns,357
bench_medium_complex_query,diesel_boxed,100,,,53664967.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,58493328.0,ns,371
bench_medium_complex_query,diesel_boxed,100,,,60439252.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,64478702.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,51561841.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61430464.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,65653217.0,ns,406
bench_medium_complex_query,diesel_boxed,100,,,54099773.0,ns,413
bench_medium_complex_query,diesel_boxed,100,,,54945483.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,66279524.0,ns,427
bench_medium_complex_query,diesel_boxed,100,,,59219337.0,ns,434
bench_medium_complex_query,diesel_boxed,100,,,68009846.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,69064858.0,ns,448
