group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1972626.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3116642.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4274556.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5541573.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6663288.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8031207.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9309124.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10289336.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,11011946.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,12233663.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,13362077.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,14737496.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,15878610.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,16893424.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,17786636.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,18791349.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,20148567.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,21711288.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,22489298.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,28434978.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,25166334.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,26096047.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,27560965.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,29219787.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,29623793.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,30782008.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,32313929.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,33225041.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,34012452.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,35279668.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,35966877.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,37334896.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,42894269.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,39706026.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,40811542.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,41930457.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,43520077.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,43560577.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,45548303.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,46490316.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,47823234.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,48850947.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,49854860.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,51641884.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,52735898.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,54032916.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,54831026.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,56117043.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,57129256.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,58470375.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,59780492.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,60466001.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,61598016.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,63022535.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,64524454.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,64929560.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,65670969.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,66351678.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,68129602.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,69050114.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,70826538.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,71580148.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,73385672.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,76469912.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,75616601.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,76612615.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,78060733.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,78418639.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,77985633.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,80737469.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,81708982.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,87032753.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,84112614.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,85698735.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,86216842.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,88292969.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,87175554.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,88361970.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,89963291.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,94803756.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,93935944.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,92982532.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,95932170.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,96140774.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,98414704.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,98658007.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,104352682.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,99893523.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,102147253.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,102204754.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,105360996.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,105828001.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,107133819.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,113101397.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,108444236.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,109911556.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,111113872.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,112547190.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,112315388.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,115773933.0,ns,500
