group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1090199.0,ns,38
bench_insert,rusqlite,50,,,2109698.0,ns,76
bench_insert,rusqlite,50,,,2643497.0,ns,114
bench_insert,rusqlite,50,,,3932896.0,ns,152
bench_insert,rusqlite,50,,,4238596.0,ns,190
bench_insert,rusqlite,50,,,5474294.0,ns,228
bench_insert,rusqlite,50,,,5742094.0,ns,266
bench_insert,rusqlite,50,,,6634794.0,ns,304
bench_insert,rusqlite,50,,,7482593.0,ns,342
bench_insert,rusqlite,50,,,9666090.0,ns,380
bench_insert,rusqlite,50,,,11044089.0,ns,418
bench_insert,rusqlite,50,,,11807888.0,ns,456
bench_insert,rusqlite,50,,,11017889.0,ns,494
bench_insert,rusqlite,50,,,11902188.0,ns,532
bench_insert,rusqlite,50,,,15333685.0,ns,570
bench_insert,rusqlite,50,,,15735684.0,ns,608
bench_insert,rusqlite,50,,,17510383.0,ns,646
bench_insert,rusqlite,50,,,17243683.0,ns,684
bench_insert,rusqlite,50,,,17232084.0,ns,722
bench_insert,rusqlite,50,,,18087682.0,ns,760
bench_insert,rusqlite,50,,,17989783.0,ns,798
bench_insert,rusqlite,50,,,22988378.0,ns,836
bench_insert,rusqlite,50,,,21471579.0,ns,874
bench_insert,rusqlite,50,,,21425779.0,ns,912
bench_insert,rusqlite,50,,,25378775.0,ns,950
bench_insert,rusqlite,50,,,22684677.0,ns,988
bench_insert,rusqlite,50,,,23852177.0,ns,1026
bench_insert,rusqlite,50,,,22764078.0,ns,1064
bench_insert,rusqlite,50,,,27508473.0,ns,1102
bench_insert,rusqlite,50,,,29775070.0,ns,1140
bench_insert,rusqlite,50,,,29349271.0,ns,1178
bench_insert,rusqlite,50,,,28650372.0,ns,1216
bench_insert,rusqlite,50,,,32529468.0,ns,1254
bench_insert,rusqlite,50,,,30207571.0,ns,1292
bench_insert,rusqlite,50,,,32182168.0,ns,1330
bench_insert,rusqlite,50,,,31078069.0,ns,1368
bench_insert,rusqlite,50,,,33802967.0,ns,1406
bench_insert,rusqlite,50,,,36886763.0,ns,1444
bench_insert,rusqlite,50,,,39144262.0,ns,1482
bench_insert,rusqlite,50,,,41581460.0,ns,1520
bench_insert,rusqlite,50,,,41161160.0,ns,1558
bench_insert,rusqlite,50,,,44475157.0,ns,1596
bench_insert,rusqlite,50,,,44155157.0,ns,1634
bench_insert,rusqlite,50,,,46988754.0,ns,1672
bench_insert,rusqlite,50,,,45617956.0,ns,1710
bench_insert,rusqlite,50,,,44866356.0,ns,1748
bench_insert,rusqlite,50,,,43762657.0,ns,1786
bench_insert,rusqlite,50,,,44613256.0,ns,1824
bench_insert,rusqlite,50,,,41664459.0,ns,1862
bench_insert,rusqlite,50,,,44755857.0,ns,1900
bench_insert,rusqlite,50,,,49278052.0,ns,1938
bench_insert,rusqlite,50,,,50785050.0,ns,1976
bench_insert,rusqlite,50,,,47899253.0,ns,2014
bench_insert,rusqlite,50,,,48121853.0,ns,2052
bench_insert,rusqlite,50,,,58327143.0,ns,2090
bench_insert,rusqlite,50,,,50679020.0,ns,2128
bench_insert,rusqlite,50,,,56184598.0,ns,2166
bench_insert,rusqlite,50,,,57449196.0,ns,2204
bench_insert,rusqlite,50,,,56763497.0,ns,2242
bench_insert,rusqlite,50,,,54227902.0,ns,2280
bench_insert,rusqlite,50,,,57052297.0,ns,2318
bench_insert,rusqlite,50,,,53587403.0,ns,2356
bench_insert,rusqlite,50,,,65271582.0,ns,2394
bench_insert,rusqlite,50,,,56546097.0,ns,2432
bench_insert,rusqlite,50,,,58495894.0,ns,2470
bench_insert,rusqlite,50,,,62247987.0,ns,2508
bench_insert,rusqlite,50,,,56610797.0,ns,2546
bench_insert,rusqlite,50,,,65947780.0,ns,2584
bench_insert,rusqlite,50,,,63030685.0,ns,2622
bench_insert,rusqlite,50,,,63485385.0,ns,2660
bench_insert,rusqlite,50,,,62894986.0,ns,2698
bench_insert,rusqlite,50,,,61292788.0,ns,2736
bench_insert,rusqlite,50,,,65025582.0,ns,2774
bench_insert,rusqlite,50,,,71137871.0,ns,2812
bench_insert,rusqlite,50,,,70931271.0,ns,2850
bench_insert,rusqlite,50,,,70164972.0,ns,2888
bench_insert,rusqlite,50,,,71224070.0,ns,2926
bench_insert,rusqlite,50,,,69760573.0,ns,2964
bench_insert,rusqlite,50,,,73705867.0,ns,3002
bench_insert,rusqlite,50,,,68580076.0,ns,3040
bench_insert,rusqlite,50,,,72282969.0,ns,3078
bench_insert,rusqlite,50,,,75499663.0,ns,3116
bench_insert,rusqlite,50,,,77793959.0,ns,3154
bench_insert,rusqlite,50,,,84936646.0,ns,3192
bench_insert,rusqlite,50,,,79454856.0,ns,3230
bench_insert,rusqlite,50,,,79319956.0,ns,3268
bench_insert,rusqlite,50,,,87484941.0,ns,3306
bench_insert,rusqlite,50,,,87727740.0,ns,3344
bench_insert,rusqlite,50,,,76332161.0,ns,3382
bench_insert,rusqlite,50,,,83963548.0,ns,3420
bench_insert,rusqlite,50,,,83909948.0,ns,3458
bench_insert,rusqlite,50,,,84175048.0,ns,3496
bench_insert,rusqlite,50,,,86272443.0,ns,3534
bench_insert,rusqlite,50,,,85568445.0,ns,3572
bench_insert,rusqlite,50,,,86879043.0,ns,3610
bench_insert,rusqlite,50,,,87531942.0,ns,3648
bench_insert,rusqlite,50,,,103062913.0,ns,3686
bench_insert,rusqlite,50,,,88870839.0,ns,3724
bench_insert,rusqlite,50,,,93750630.0,ns,3762
bench_insert,rusqlite,50,,,92637532.0,ns,3800
