group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1280615.0,ns,10
bench_trivial_query,quaint,1,,,2378929.0,ns,20
bench_trivial_query,quaint,1,,,3499442.0,ns,30
bench_trivial_query,quaint,1,,,4995160.0,ns,40
bench_trivial_query,quaint,1,,,5695768.0,ns,50
bench_trivial_query,quaint,1,,,6392077.0,ns,60
bench_trivial_query,quaint,1,,,7506390.0,ns,70
bench_trivial_query,quaint,1,,,11084433.0,ns,80
bench_trivial_query,quaint,1,,,9601815.0,ns,90
bench_trivial_query,quaint,1,,,10780229.0,ns,100
bench_trivial_query,quaint,1,,,11389337.0,ns,110
bench_trivial_query,quaint,1,,,12807953.0,ns,120
bench_trivial_query,quaint,1,,,13779966.0,ns,130
bench_trivial_query,quaint,1,,,14889179.0,ns,140
bench_trivial_query,quaint,1,,,15844691.0,ns,150
bench_trivial_query,quaint,1,,,17022404.0,ns,160
bench_trivial_query,quaint,1,,,17918715.0,ns,170
bench_trivial_query,quaint,1,,,18540622.0,ns,180
bench_trivial_query,quaint,1,,,20647947.0,ns,190
bench_trivial_query,quaint,1,,,21514258.0,ns,200
bench_trivial_query,quaint,1,,,21667060.0,ns,210
bench_trivial_query,quaint,1,,,23368481.0,ns,220
bench_trivial_query,quaint,1,,,24018488.0,ns,230
bench_trivial_query,quaint,1,,,25308203.0,ns,240
bench_trivial_query,quaint,1,,,26506718.0,ns,250
bench_trivial_query,quaint,1,,,27158125.0,ns,260
bench_trivial_query,quaint,1,,,27778733.0,ns,270
bench_trivial_query,quaint,1,,,29613556.0,ns,280
bench_trivial_query,quaint,1,,,30339564.0,ns,290
bench_trivial_query,quaint,1,,,31752881.0,ns,300
bench_trivial_query,quaint,1,,,32433089.0,ns,310
bench_trivial_query,quaint,1,,,34081809.0,ns,320
bench_trivial_query,quaint,1,,,35144521.0,ns,330
bench_trivial_query,quaint,1,,,35800929.0,ns,340
bench_trivial_query,quaint,1,,,36839042.0,ns,350
bench_trivial_query,quaint,1,,,38108857.0,ns,360
bench_trivial_query,quaint,1,,,39174870.0,ns,370
bench_trivial_query,quaint,1,,,39563575.0,ns,380
bench_trivial_query,quaint,1,,,40794489.0,ns,390
bench_trivial_query,quaint,1,,,42009704.0,ns,400
