group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,924052.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,1794803.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2979070.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3547803.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5454611.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6476570.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7506629.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,7823447.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,8766701.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10365292.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11611763.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,10799416.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12707325.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,13465169.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,14957854.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14646436.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,17617405.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,16010414.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17298388.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,21827246.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23079718.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,23772157.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,24912622.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26419108.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,25648465.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,26872734.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,27995598.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,29346175.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,30276729.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,32919980.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,31459897.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,30496741.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,34206553.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,35677237.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,36522585.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,36809602.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,38818016.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,37719853.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,39249341.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37841360.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,38289186.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,40507713.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,45546200.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,45491597.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,45277885.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,47081388.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,43374677.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,47159092.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,48600774.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,49523227.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,50946409.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,52766612.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,54987840.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,58378133.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,58569744.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,60356546.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,61803929.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,62899891.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,53662663.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,57840402.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60180236.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,56825345.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,59972424.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,58366432.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,61656421.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,66115975.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,67819872.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,63489225.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,64424678.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,68790428.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,66370589.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,74719266.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,75248396.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,80314485.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,80773411.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,80206379.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,81744967.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,74028827.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,75357903.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,75810929.0,ns,160
