group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1415793.0,ns,1
bench_insert,sqlx,1,,,2025496.0,ns,2
bench_insert,sqlx,1,,,5477561.0,ns,3
bench_insert,sqlx,1,,,4946878.0,ns,4
bench_insert,sqlx,1,,,7747506.0,ns,5
bench_insert,sqlx,1,,,7624891.0,ns,6
bench_insert,sqlx,1,,,8669989.0,ns,7
bench_insert,sqlx,1,,,13382328.0,ns,8
bench_insert,sqlx,1,,,12004697.0,ns,9
bench_insert,sqlx,1,,,10035249.0,ns,10
bench_insert,sqlx,1,,,18785008.0,ns,11
bench_insert,sqlx,1,,,16171086.0,ns,12
bench_insert,sqlx,1,,,18631444.0,ns,13
bench_insert,sqlx,1,,,12064334.0,ns,14
bench_insert,sqlx,1,,,20666320.0,ns,15
bench_insert,sqlx,1,,,26715732.0,ns,16
bench_insert,sqlx,1,,,25201574.0,ns,17
bench_insert,sqlx,1,,,22221864.0,ns,18
bench_insert,sqlx,1,,,25484944.0,ns,19
bench_insert,sqlx,1,,,39879146.0,ns,20
bench_insert,sqlx,1,,,24515928.0,ns,21
bench_insert,sqlx,1,,,22386428.0,ns,22
bench_insert,sqlx,1,,,21768544.0,ns,23
bench_insert,sqlx,1,,,28562207.0,ns,24
bench_insert,sqlx,1,,,27829802.0,ns,25
bench_insert,sqlx,1,,,27319433.0,ns,26
bench_insert,sqlx,1,,,25672932.0,ns,27
bench_insert,sqlx,1,,,27211702.0,ns,28
bench_insert,sqlx,1,,,29066517.0,ns,29
bench_insert,sqlx,1,,,32028417.0,ns,30
bench_insert,sqlx,1,,,33427330.0,ns,31
bench_insert,sqlx,1,,,32869227.0,ns,32
bench_insert,sqlx,1,,,37868833.0,ns,33
bench_insert,sqlx,1,,,38311272.0,ns,34
bench_insert,sqlx,1,,,28179343.0,ns,35
bench_insert,sqlx,1,,,36314851.0,ns,36
bench_insert,sqlx,1,,,41279738.0,ns,37
bench_insert,sqlx,1,,,42583643.0,ns,38
bench_insert,sqlx,1,,,39836924.0,ns,39
bench_insert,sqlx,1,,,37771812.0,ns,40
bench_insert,sqlx,1,,,52124505.0,ns,41
bench_insert,sqlx,1,,,52915432.0,ns,42
bench_insert,sqlx,1,,,45958176.0,ns,43
bench_insert,sqlx,1,,,44401061.0,ns,44
bench_insert,sqlx,1,,,50016223.0,ns,45
bench_insert,sqlx,1,,,45150765.0,ns,46
bench_insert,sqlx,1,,,55913236.0,ns,47
bench_insert,sqlx,1,,,44844378.0,ns,48
bench_insert,sqlx,1,,,51502534.0,ns,49
bench_insert,sqlx,1,,,64033981.0,ns,50
bench_insert,sqlx,1,,,54850914.0,ns,51
bench_insert,sqlx,1,,,77658733.0,ns,52
bench_insert,sqlx,1,,,83943809.0,ns,53
bench_insert,sqlx,1,,,63604409.0,ns,54
bench_insert,sqlx,1,,,73839933.0,ns,55
bench_insert,sqlx,1,,,101693723.0,ns,56
bench_insert,sqlx,1,,,95109999.0,ns,57
bench_insert,sqlx,1,,,71179103.0,ns,58
bench_insert,sqlx,1,,,68463002.0,ns,59
bench_insert,sqlx,1,,,76338127.0,ns,60
bench_insert,sqlx,1,,,92623647.0,ns,61
bench_insert,sqlx,1,,,91175806.0,ns,62
bench_insert,sqlx,1,,,85394629.0,ns,63
bench_insert,sqlx,1,,,95262776.0,ns,64
bench_insert,sqlx,1,,,92434289.0,ns,65
bench_insert,sqlx,1,,,68468513.0,ns,66
bench_insert,sqlx,1,,,72382620.0,ns,67
bench_insert,sqlx,1,,,83473821.0,ns,68
bench_insert,sqlx,1,,,83345312.0,ns,69
bench_insert,sqlx,1,,,86533745.0,ns,70
bench_insert,sqlx,1,,,73809927.0,ns,71
bench_insert,sqlx,1,,,87127448.0,ns,72
bench_insert,sqlx,1,,,95847567.0,ns,73
bench_insert,sqlx,1,,,80825603.0,ns,74
bench_insert,sqlx,1,,,77307296.0,ns,75
bench_insert,sqlx,1,,,96614429.0,ns,76
bench_insert,sqlx,1,,,103218682.0,ns,77
bench_insert,sqlx,1,,,92770919.0,ns,78
bench_insert,sqlx,1,,,85607537.0,ns,79
bench_insert,sqlx,1,,,99261872.0,ns,80
bench_insert,sqlx,1,,,76584942.0,ns,81
bench_insert,sqlx,1,,,97933733.0,ns,82
bench_insert,sqlx,1,,,82337219.0,ns,83
bench_insert,sqlx,1,,,83590142.0,ns,84
bench_insert,sqlx,1,,,110404723.0,ns,85
bench_insert,sqlx,1,,,90986561.0,ns,86
bench_insert,sqlx,1,,,80301608.0,ns,87
bench_insert,sqlx,1,,,98535436.0,ns,88
bench_insert,sqlx,1,,,109159195.0,ns,89
bench_insert,sqlx,1,,,96067808.0,ns,90
bench_insert,sqlx,1,,,131163644.0,ns,91
bench_insert,sqlx,1,,,119292440.0,ns,92
bench_insert,sqlx,1,,,122917666.0,ns,93
bench_insert,sqlx,1,,,126732149.0,ns,94
bench_insert,sqlx,1,,,123225010.0,ns,95
bench_insert,sqlx,1,,,152636550.0,ns,96
bench_insert,sqlx,1,,,217280440.0,ns,97
bench_insert,sqlx,1,,,165698256.0,ns,98
bench_insert,sqlx,1,,,163742253.0,ns,99
bench_insert,sqlx,1,,,170756754.0,ns,100
