group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55630213.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57545672.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56328772.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56769907.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55981443.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57974608.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57641680.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56157157.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55623413.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55621413.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56114753.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57162840.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56119054.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56130555.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56417879.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56160857.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55687918.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56541489.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56697702.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55823929.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55148873.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55469700.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55729921.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56551790.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55756123.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55121271.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55413095.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55708519.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57771591.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58881083.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56738305.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56047348.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58154623.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57317653.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54856450.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55535406.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55583310.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55738823.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55637814.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61060364.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55749324.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55790728.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55321489.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55924238.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57161741.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56167559.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55494703.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55520205.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56020046.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55982944.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56204362.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55705020.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56048349.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56017046.0,ns,5
