group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54656091.0,ns,12
bench_trivial_query,diesel_async,10000,,,55654028.0,ns,12
bench_trivial_query,diesel_async,10000,,,53949414.0,ns,12
bench_trivial_query,diesel_async,10000,,,54782377.0,ns,12
bench_trivial_query,diesel_async,10000,,,55559198.0,ns,12
bench_trivial_query,diesel_async,10000,,,54342937.0,ns,12
bench_trivial_query,diesel_async,10000,,,54016193.0,ns,12
bench_trivial_query,diesel_async,10000,,,54284371.0,ns,12
bench_trivial_query,diesel_async,10000,,,52502993.0,ns,12
bench_trivial_query,diesel_async,10000,,,55322046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53960030.0,ns,12
bench_trivial_query,diesel_async,10000,,,53626186.0,ns,12
bench_trivial_query,diesel_async,10000,,,59231385.0,ns,12
bench_trivial_query,diesel_async,10000,,,54623603.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193575.0,ns,12
bench_trivial_query,diesel_async,10000,,,56160538.0,ns,12
bench_trivial_query,diesel_async,10000,,,53852351.0,ns,12
bench_trivial_query,diesel_async,10000,,,53053007.0,ns,12
bench_trivial_query,diesel_async,10000,,,58369398.0,ns,12
bench_trivial_query,diesel_async,10000,,,52933951.0,ns,12
bench_trivial_query,diesel_async,10000,,,54453471.0,ns,12
bench_trivial_query,diesel_async,10000,,,53302757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53698083.0,ns,12
bench_trivial_query,diesel_async,10000,,,52743030.0,ns,12
bench_trivial_query,diesel_async,10000,,,54174599.0,ns,12
bench_trivial_query,diesel_async,10000,,,56507263.0,ns,12
bench_trivial_query,diesel_async,10000,,,54846694.0,ns,12
bench_trivial_query,diesel_async,10000,,,56011900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53703241.0,ns,12
bench_trivial_query,diesel_async,10000,,,53203501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53107820.0,ns,12
bench_trivial_query,diesel_async,10000,,,53752604.0,ns,12
bench_trivial_query,diesel_async,10000,,,55938070.0,ns,12
bench_trivial_query,diesel_async,10000,,,53778413.0,ns,12
bench_trivial_query,diesel_async,10000,,,53173406.0,ns,12
bench_trivial_query,diesel_async,10000,,,55268279.0,ns,12
bench_trivial_query,diesel_async,10000,,,53918350.0,ns,12
bench_trivial_query,diesel_async,10000,,,54890308.0,ns,12
bench_trivial_query,diesel_async,10000,,,53715319.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442595.0,ns,12
bench_trivial_query,diesel_async,10000,,,55882488.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431358.0,ns,12
bench_trivial_query,diesel_async,10000,,,53056823.0,ns,12
bench_trivial_query,diesel_async,10000,,,56525850.0,ns,12
bench_trivial_query,diesel_async,10000,,,55485530.0,ns,12
bench_trivial_query,diesel_async,10000,,,55829069.0,ns,12
bench_trivial_query,diesel_async,10000,,,53321934.0,ns,12
bench_trivial_query,diesel_async,10000,,,53085122.0,ns,12
bench_trivial_query,diesel_async,10000,,,56513323.0,ns,12
bench_trivial_query,diesel_async,10000,,,54908214.0,ns,12
bench_trivial_query,diesel_async,10000,,,53856065.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037242.0,ns,12
bench_trivial_query,diesel_async,10000,,,53589150.0,ns,12
bench_trivial_query,diesel_async,10000,,,57575738.0,ns,12
bench_trivial_query,diesel_async,10000,,,56030828.0,ns,12
bench_trivial_query,diesel_async,10000,,,53317808.0,ns,12
bench_trivial_query,diesel_async,10000,,,54148438.0,ns,12
bench_trivial_query,diesel_async,10000,,,56792537.0,ns,12
bench_trivial_query,diesel_async,10000,,,53794203.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322815.0,ns,12
bench_trivial_query,diesel_async,10000,,,56206218.0,ns,12
bench_trivial_query,diesel_async,10000,,,52842002.0,ns,12
bench_trivial_query,diesel_async,10000,,,53418757.0,ns,12
bench_trivial_query,diesel_async,10000,,,54752774.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193949.0,ns,12
bench_trivial_query,diesel_async,10000,,,54176945.0,ns,12
bench_trivial_query,diesel_async,10000,,,53138747.0,ns,12
bench_trivial_query,diesel_async,10000,,,54082725.0,ns,12
bench_trivial_query,diesel_async,10000,,,56866186.0,ns,12
bench_trivial_query,diesel_async,10000,,,55083437.0,ns,12
bench_trivial_query,diesel_async,10000,,,55959984.0,ns,12
bench_trivial_query,diesel_async,10000,,,54240218.0,ns,12
bench_trivial_query,diesel_async,10000,,,54934947.0,ns,12
bench_trivial_query,diesel_async,10000,,,53649644.0,ns,12
bench_trivial_query,diesel_async,10000,,,55252397.0,ns,12
bench_trivial_query,diesel_async,10000,,,56653080.0,ns,12
