group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1032658.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2526662.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3001423.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5113487.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4924172.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5834059.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6703982.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8416329.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8698575.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9666725.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13653916.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11703421.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12433194.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13404347.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,19187440.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18953162.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21735442.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22960292.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18527094.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,25700264.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20591085.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27926592.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22881077.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,30908349.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28498211.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,26433633.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26432432.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27716248.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28792832.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,29616587.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,34758513.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31406924.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40051594.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33602956.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34228012.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,36961417.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36870518.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,43011286.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38569598.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39500604.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,40742315.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41770723.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42975576.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44402600.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44717616.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,58864436.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,60377576.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47398598.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,62607853.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,52664132.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,65002106.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59718858.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,60405749.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,61219309.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61768016.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,60522639.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,71870706.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68457470.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,59582995.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60574857.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61734420.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66106568.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,65785501.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,64913219.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,73495845.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66057118.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67386191.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,87275448.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69709177.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,89888973.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,76996087.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,72033172.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,93583620.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74407110.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,75585128.0,ns,750
