group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1040207.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1,,,2000453.0,ns,750
bench_medium_complex_query,rusqlite_by_id,1,,,2990406.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,1,,,3976561.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,1,,,4973457.0,ns,1875
bench_medium_complex_query,rusqlite_by_id,1,,,5978518.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,1,,,7036737.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,1,,,7964394.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,1,,,9167946.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,1,,,9931054.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,1,,,10928070.0,ns,4125
bench_medium_complex_query,rusqlite_by_id,1,,,11937930.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,1,,,12980290.0,ns,4875
bench_medium_complex_query,rusqlite_by_id,1,,,13962198.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,1,,,14950747.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,1,,,15959756.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,1,,,16897831.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,1,,,17934661.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,1,,,18943819.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,1,,,19920978.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,1,,,20869433.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,1,,,21904029.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,1,,,22978139.0,ns,8625
bench_medium_complex_query,rusqlite_by_id,1,,,23930201.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,1,,,25161355.0,ns,9375
bench_medium_complex_query,rusqlite_by_id,1,,,25885630.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,26789661.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,1,,,27784774.0,ns,10500
bench_medium_complex_query,rusqlite_by_id,1,,,28874974.0,ns,10875
bench_medium_complex_query,rusqlite_by_id,1,,,29805635.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,1,,,30736287.0,ns,11625
bench_medium_complex_query,rusqlite_by_id,1,,,31790369.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,1,,,32666579.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,1,,,33681969.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,1,,,34719110.0,ns,13125
bench_medium_complex_query,rusqlite_by_id,1,,,35961284.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,1,,,36802999.0,ns,13875
bench_medium_complex_query,rusqlite_by_id,1,,,37679469.0,ns,14250
bench_medium_complex_query,rusqlite_by_id,1,,,38764760.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,1,,,39863486.0,ns,15000
bench_medium_complex_query,rusqlite_by_id,1,,,40690634.0,ns,15375
bench_medium_complex_query,rusqlite_by_id,1,,,41917932.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,1,,,42679767.0,ns,16125
bench_medium_complex_query,rusqlite_by_id,1,,,43726335.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,1,,,44992735.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,1,,,45993588.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,1,,,46844480.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,1,,,47724306.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,1,,,48972462.0,ns,18375
bench_medium_complex_query,rusqlite_by_id,1,,,49743004.0,ns,18750
bench_medium_complex_query,rusqlite_by_id,1,,,50950234.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,1,,,51638311.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,52772293.0,ns,19875
bench_medium_complex_query,rusqlite_by_id,1,,,53677817.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,1,,,54652401.0,ns,20625
bench_medium_complex_query,rusqlite_by_id,1,,,55771265.0,ns,21000
bench_medium_complex_query,rusqlite_by_id,1,,,56961482.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,1,,,57615206.0,ns,21750
bench_medium_complex_query,rusqlite_by_id,1,,,58648028.0,ns,22125
bench_medium_complex_query,rusqlite_by_id,1,,,59820372.0,ns,22500
bench_medium_complex_query,rusqlite_by_id,1,,,60936230.0,ns,22875
bench_medium_complex_query,rusqlite_by_id,1,,,61543165.0,ns,23250
bench_medium_complex_query,rusqlite_by_id,1,,,62961129.0,ns,23625
bench_medium_complex_query,rusqlite_by_id,1,,,64006485.0,ns,24000
bench_medium_complex_query,rusqlite_by_id,1,,,64482958.0,ns,24375
bench_medium_complex_query,rusqlite_by_id,1,,,65720723.0,ns,24750
bench_medium_complex_query,rusqlite_by_id,1,,,66361903.0,ns,25125
bench_medium_complex_query,rusqlite_by_id,1,,,67870275.0,ns,25500
bench_medium_complex_query,rusqlite_by_id,1,,,68771782.0,ns,25875
bench_medium_complex_query,rusqlite_by_id,1,,,69707473.0,ns,26250
bench_medium_complex_query,rusqlite_by_id,1,,,70528210.0,ns,26625
bench_medium_complex_query,rusqlite_by_id,1,,,71834624.0,ns,27000
bench_medium_complex_query,rusqlite_by_id,1,,,72764314.0,ns,27375
bench_medium_complex_query,rusqlite_by_id,1,,,73691940.0,ns,27750
bench_medium_complex_query,rusqlite_by_id,1,,,75013343.0,ns,28125
bench_medium_complex_query,rusqlite_by_id,1,,,75495846.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,76837426.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,78510066.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,78825055.0,ns,29625
bench_medium_complex_query,rusqlite_by_id,1,,,79502233.0,ns,30000
bench_medium_complex_query,rusqlite_by_id,1,,,81002340.0,ns,30375
bench_medium_complex_query,rusqlite_by_id,1,,,81587635.0,ns,30750
bench_medium_complex_query,rusqlite_by_id,1,,,82460999.0,ns,31125
bench_medium_complex_query,rusqlite_by_id,1,,,83656346.0,ns,31500
bench_medium_complex_query,rusqlite_by_id,1,,,84773437.0,ns,31875
bench_medium_complex_query,rusqlite_by_id,1,,,85393396.0,ns,32250
bench_medium_complex_query,rusqlite_by_id,1,,,86689502.0,ns,32625
bench_medium_complex_query,rusqlite_by_id,1,,,87865323.0,ns,33000
bench_medium_complex_query,rusqlite_by_id,1,,,88543711.0,ns,33375
bench_medium_complex_query,rusqlite_by_id,1,,,89390557.0,ns,33750
bench_medium_complex_query,rusqlite_by_id,1,,,90227102.0,ns,34125
bench_medium_complex_query,rusqlite_by_id,1,,,91483724.0,ns,34500
bench_medium_complex_query,rusqlite_by_id,1,,,93013075.0,ns,34875
bench_medium_complex_query,rusqlite_by_id,1,,,93370945.0,ns,35250
bench_medium_complex_query,rusqlite_by_id,1,,,94311745.0,ns,35625
bench_medium_complex_query,rusqlite_by_id,1,,,95318309.0,ns,36000
bench_medium_complex_query,rusqlite_by_id,1,,,96265021.0,ns,36375
bench_medium_complex_query,rusqlite_by_id,1,,,97595170.0,ns,36750
bench_medium_complex_query,rusqlite_by_id,1,,,98344973.0,ns,37125
bench_medium_complex_query,rusqlite_by_id,1,,,99448037.0,ns,37500
