group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,53695115.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51847300.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51736500.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55592730.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53595614.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56279035.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52844409.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52889509.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53564714.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53158311.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54353220.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54184818.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53607714.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55694430.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53153110.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52853909.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53404813.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54373020.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52968310.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53136911.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56432836.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53918617.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52146903.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52637607.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53272611.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52814008.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52955409.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50340289.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50913893.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51657199.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50295288.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50757892.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52047202.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51598599.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53727715.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56404536.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,60375766.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53780416.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52840008.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54888624.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53849216.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54239919.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52422105.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53435113.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53130610.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55537029.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54909724.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55355028.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54435521.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52597706.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54986624.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52240703.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54976224.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54165018.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53248311.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52806508.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,50807292.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51132394.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51607398.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51282096.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56853039.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56317435.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,57412944.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55098727.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56077835.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56260236.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53999018.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53170212.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54220621.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54993026.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55216528.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53894517.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54018919.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54473723.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54147520.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,60329068.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54478522.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56794340.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,63549593.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,58784456.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53994919.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56239636.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54228021.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55104527.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52001503.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52306306.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52368406.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,51856002.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52360006.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55141127.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53388114.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55185327.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53007911.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,59088658.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55679132.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53005011.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53849217.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55741432.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54249720.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54393722.0,ns,9
