group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51928263.0,ns,11
bench_medium_complex_query,diesel,10000,,,52931245.0,ns,11
bench_medium_complex_query,diesel,10000,,,52538113.0,ns,11
bench_medium_complex_query,diesel,10000,,,52650022.0,ns,11
bench_medium_complex_query,diesel,10000,,,54426068.0,ns,11
bench_medium_complex_query,diesel,10000,,,53907926.0,ns,11
bench_medium_complex_query,diesel,10000,,,54665587.0,ns,11
bench_medium_complex_query,diesel,10000,,,53077257.0,ns,11
bench_medium_complex_query,diesel,10000,,,51255608.0,ns,11
bench_medium_complex_query,diesel,10000,,,53421186.0,ns,11
bench_medium_complex_query,diesel,10000,,,53170565.0,ns,11
bench_medium_complex_query,diesel,10000,,,52771432.0,ns,11
bench_medium_complex_query,diesel,10000,,,51504928.0,ns,11
bench_medium_complex_query,diesel,10000,,,52462407.0,ns,11
bench_medium_complex_query,diesel,10000,,,52719828.0,ns,11
bench_medium_complex_query,diesel,10000,,,52758531.0,ns,11
bench_medium_complex_query,diesel,10000,,,51019089.0,ns,11
bench_medium_complex_query,diesel,10000,,,52484008.0,ns,11
bench_medium_complex_query,diesel,10000,,,54525276.0,ns,11
bench_medium_complex_query,diesel,10000,,,55037719.0,ns,11
bench_medium_complex_query,diesel,10000,,,53560497.0,ns,11
bench_medium_complex_query,diesel,10000,,,51542431.0,ns,11
bench_medium_complex_query,diesel,10000,,,51273409.0,ns,11
bench_medium_complex_query,diesel,10000,,,51199103.0,ns,11
bench_medium_complex_query,diesel,10000,,,51319513.0,ns,11
bench_medium_complex_query,diesel,10000,,,52424504.0,ns,11
bench_medium_complex_query,diesel,10000,,,52242789.0,ns,11
bench_medium_complex_query,diesel,10000,,,49677678.0,ns,11
bench_medium_complex_query,diesel,10000,,,50268527.0,ns,11
bench_medium_complex_query,diesel,10000,,,51443123.0,ns,11
bench_medium_complex_query,diesel,10000,,,52014070.0,ns,11
bench_medium_complex_query,diesel,10000,,,50481544.0,ns,11
bench_medium_complex_query,diesel,10000,,,50854275.0,ns,11
bench_medium_complex_query,diesel,10000,,,52490609.0,ns,11
bench_medium_complex_query,diesel,10000,,,52230488.0,ns,11
bench_medium_complex_query,diesel,10000,,,52206786.0,ns,11
bench_medium_complex_query,diesel,10000,,,51323014.0,ns,11
bench_medium_complex_query,diesel,10000,,,52050898.0,ns,11
bench_medium_complex_query,diesel,10000,,,50538574.0,ns,11
bench_medium_complex_query,diesel,10000,,,53322704.0,ns,11
bench_medium_complex_query,diesel,10000,,,53665532.0,ns,11
bench_medium_complex_query,diesel,10000,,,53398510.0,ns,11
bench_medium_complex_query,diesel,10000,,,51207830.0,ns,11
bench_medium_complex_query,diesel,10000,,,53541422.0,ns,11
bench_medium_complex_query,diesel,10000,,,53700735.0,ns,11
bench_medium_complex_query,diesel,10000,,,54141271.0,ns,11
bench_medium_complex_query,diesel,10000,,,54193076.0,ns,11
bench_medium_complex_query,diesel,10000,,,53229397.0,ns,11
bench_medium_complex_query,diesel,10000,,,53176392.0,ns,11
bench_medium_complex_query,diesel,10000,,,53288101.0,ns,11
bench_medium_complex_query,diesel,10000,,,53836646.0,ns,11
bench_medium_complex_query,diesel,10000,,,54716619.0,ns,11
bench_medium_complex_query,diesel,10000,,,54108269.0,ns,11
bench_medium_complex_query,diesel,10000,,,54359790.0,ns,11
bench_medium_complex_query,diesel,10000,,,54160773.0,ns,11
bench_medium_complex_query,diesel,10000,,,53599727.0,ns,11
bench_medium_complex_query,diesel,10000,,,54013061.0,ns,11
bench_medium_complex_query,diesel,10000,,,54137571.0,ns,11
bench_medium_complex_query,diesel,10000,,,53617128.0,ns,11
bench_medium_complex_query,diesel,10000,,,53831946.0,ns,11
bench_medium_complex_query,diesel,10000,,,54675516.0,ns,11
bench_medium_complex_query,diesel,10000,,,54573907.0,ns,11
bench_medium_complex_query,diesel,10000,,,55369773.0,ns,11
bench_medium_complex_query,diesel,10000,,,55540487.0,ns,11
bench_medium_complex_query,diesel,10000,,,54806727.0,ns,11
bench_medium_complex_query,diesel,10000,,,55217660.0,ns,11
bench_medium_complex_query,diesel,10000,,,55044547.0,ns,11
bench_medium_complex_query,diesel,10000,,,53953956.0,ns,11
bench_medium_complex_query,diesel,10000,,,54571707.0,ns,11
bench_medium_complex_query,diesel,10000,,,54787025.0,ns,11
bench_medium_complex_query,diesel,10000,,,54621611.0,ns,11
bench_medium_complex_query,diesel,10000,,,55242462.0,ns,11
bench_medium_complex_query,diesel,10000,,,54343388.0,ns,11
bench_medium_complex_query,diesel,10000,,,55392074.0,ns,11
bench_medium_complex_query,diesel,10000,,,55228662.0,ns,11
bench_medium_complex_query,diesel,10000,,,53103786.0,ns,11
bench_medium_complex_query,diesel,10000,,,55447179.0,ns,11
bench_medium_complex_query,diesel,10000,,,55470681.0,ns,11
bench_medium_complex_query,diesel,10000,,,53881750.0,ns,11
bench_medium_complex_query,diesel,10000,,,54765523.0,ns,11
bench_medium_complex_query,diesel,10000,,,54140472.0,ns,11
bench_medium_complex_query,diesel,10000,,,53735838.0,ns,11
bench_medium_complex_query,diesel,10000,,,54783725.0,ns,11
bench_medium_complex_query,diesel,10000,,,55496383.0,ns,11
bench_medium_complex_query,diesel,10000,,,53975758.0,ns,11
bench_medium_complex_query,diesel,10000,,,51626164.0,ns,11
bench_medium_complex_query,diesel,10000,,,53625129.0,ns,11
bench_medium_complex_query,diesel,10000,,,53213895.0,ns,11
bench_medium_complex_query,diesel,10000,,,55112651.0,ns,11
bench_medium_complex_query,diesel,10000,,,55594892.0,ns,11
bench_medium_complex_query,diesel,10000,,,53688434.0,ns,11
bench_medium_complex_query,diesel,10000,,,51244532.0,ns,11
bench_medium_complex_query,diesel,10000,,,50758292.0,ns,11
bench_medium_complex_query,diesel,10000,,,54213877.0,ns,11
bench_medium_complex_query,diesel,10000,,,53960756.0,ns,11
bench_medium_complex_query,diesel,10000,,,54637613.0,ns,11
bench_medium_complex_query,diesel,10000,,,52440431.0,ns,11
bench_medium_complex_query,diesel,10000,,,50334757.0,ns,11
bench_medium_complex_query,diesel,10000,,,49910122.0,ns,11
bench_medium_complex_query,diesel,10000,,,51626464.0,ns,11
