group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50744024.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50419020.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51890641.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51245732.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50514721.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52201446.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51606838.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57335419.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59537051.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50888927.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50352519.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57532821.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50824425.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60980271.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51808039.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57842526.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52026742.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55251588.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51497635.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52280446.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51672538.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52101044.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51397834.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52237045.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56723209.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54217974.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53235859.0,ns,16
