group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1213574.0,ns,10
bench_trivial_query,tokio_postgres_by_id,100,,,1944421.0,ns,20
bench_trivial_query,tokio_postgres_by_id,100,,,3270493.0,ns,30
bench_trivial_query,tokio_postgres_by_id,100,,,3680084.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5507189.0,ns,50
bench_trivial_query,tokio_postgres_by_id,100,,,6126922.0,ns,60
bench_trivial_query,tokio_postgres_by_id,100,,,6301415.0,ns,70
bench_trivial_query,tokio_postgres_by_id,100,,,8365633.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,8366787.0,ns,90
bench_trivial_query,tokio_postgres_by_id,100,,,9154262.0,ns,100
bench_trivial_query,tokio_postgres_by_id,100,,,10384878.0,ns,110
bench_trivial_query,tokio_postgres_by_id,100,,,12100512.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,13660279.0,ns,130
bench_trivial_query,tokio_postgres_by_id,100,,,13610980.0,ns,140
bench_trivial_query,tokio_postgres_by_id,100,,,13432965.0,ns,150
bench_trivial_query,tokio_postgres_by_id,100,,,15620892.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,17851190.0,ns,170
bench_trivial_query,tokio_postgres_by_id,100,,,17159971.0,ns,180
bench_trivial_query,tokio_postgres_by_id,100,,,18209947.0,ns,190
bench_trivial_query,tokio_postgres_by_id,100,,,20278131.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,22172438.0,ns,210
bench_trivial_query,tokio_postgres_by_id,100,,,21950847.0,ns,220
bench_trivial_query,tokio_postgres_by_id,100,,,23382506.0,ns,230
bench_trivial_query,tokio_postgres_by_id,100,,,24429285.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,24841561.0,ns,250
bench_trivial_query,tokio_postgres_by_id,100,,,27119173.0,ns,260
bench_trivial_query,tokio_postgres_by_id,100,,,25465376.0,ns,270
bench_trivial_query,tokio_postgres_by_id,100,,,28458729.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,28681329.0,ns,290
bench_trivial_query,tokio_postgres_by_id,100,,,29296853.0,ns,300
bench_trivial_query,tokio_postgres_by_id,100,,,33287908.0,ns,310
bench_trivial_query,tokio_postgres_by_id,100,,,33339896.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,37613859.0,ns,330
bench_trivial_query,tokio_postgres_by_id,100,,,35927337.0,ns,340
bench_trivial_query,tokio_postgres_by_id,100,,,36930107.0,ns,350
bench_trivial_query,tokio_postgres_by_id,100,,,36110435.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,38487327.0,ns,370
bench_trivial_query,tokio_postgres_by_id,100,,,40358834.0,ns,380
bench_trivial_query,tokio_postgres_by_id,100,,,41962545.0,ns,390
bench_trivial_query,tokio_postgres_by_id,100,,,42778517.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,42339913.0,ns,410
bench_trivial_query,tokio_postgres_by_id,100,,,41041051.0,ns,420
bench_trivial_query,tokio_postgres_by_id,100,,,40789363.0,ns,430
bench_trivial_query,tokio_postgres_by_id,100,,,43572133.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,48296117.0,ns,450
bench_trivial_query,tokio_postgres_by_id,100,,,51416372.0,ns,460
bench_trivial_query,tokio_postgres_by_id,100,,,53750818.0,ns,470
bench_trivial_query,tokio_postgres_by_id,100,,,54728910.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,57441912.0,ns,490
bench_trivial_query,tokio_postgres_by_id,100,,,58959404.0,ns,500
bench_trivial_query,tokio_postgres_by_id,100,,,54049428.0,ns,510
bench_trivial_query,tokio_postgres_by_id,100,,,59186239.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,59432358.0,ns,530
bench_trivial_query,tokio_postgres_by_id,100,,,60448661.0,ns,540
bench_trivial_query,tokio_postgres_by_id,100,,,63455395.0,ns,550
bench_trivial_query,tokio_postgres_by_id,100,,,59385835.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,64219620.0,ns,570
bench_trivial_query,tokio_postgres_by_id,100,,,61413062.0,ns,580
bench_trivial_query,tokio_postgres_by_id,100,,,66185122.0,ns,590
bench_trivial_query,tokio_postgres_by_id,100,,,63040352.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,60156325.0,ns,610
bench_trivial_query,tokio_postgres_by_id,100,,,64560035.0,ns,620
bench_trivial_query,tokio_postgres_by_id,100,,,62985492.0,ns,630
bench_trivial_query,tokio_postgres_by_id,100,,,69190954.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,62805505.0,ns,650
bench_trivial_query,tokio_postgres_by_id,100,,,68565587.0,ns,660
bench_trivial_query,tokio_postgres_by_id,100,,,69205837.0,ns,670
bench_trivial_query,tokio_postgres_by_id,100,,,67312465.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,74101176.0,ns,690
bench_trivial_query,tokio_postgres_by_id,100,,,68372865.0,ns,700
bench_trivial_query,tokio_postgres_by_id,100,,,75595533.0,ns,710
bench_trivial_query,tokio_postgres_by_id,100,,,70652636.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,74418933.0,ns,730
bench_trivial_query,tokio_postgres_by_id,100,,,77709766.0,ns,740
bench_trivial_query,tokio_postgres_by_id,100,,,75277280.0,ns,750
bench_trivial_query,tokio_postgres_by_id,100,,,85044037.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,86399473.0,ns,770
bench_trivial_query,tokio_postgres_by_id,100,,,81767674.0,ns,780
bench_trivial_query,tokio_postgres_by_id,100,,,86301358.0,ns,790
bench_trivial_query,tokio_postgres_by_id,100,,,82851896.0,ns,800
bench_trivial_query,tokio_postgres_by_id,100,,,91181477.0,ns,810
bench_trivial_query,tokio_postgres_by_id,100,,,83572694.0,ns,820
bench_trivial_query,tokio_postgres_by_id,100,,,92103640.0,ns,830
bench_trivial_query,tokio_postgres_by_id,100,,,95957222.0,ns,840
bench_trivial_query,tokio_postgres_by_id,100,,,89178714.0,ns,850
bench_trivial_query,tokio_postgres_by_id,100,,,87001311.0,ns,860
bench_trivial_query,tokio_postgres_by_id,100,,,90304768.0,ns,870
bench_trivial_query,tokio_postgres_by_id,100,,,90361626.0,ns,880
bench_trivial_query,tokio_postgres_by_id,100,,,94719077.0,ns,890
bench_trivial_query,tokio_postgres_by_id,100,,,99866319.0,ns,900
bench_trivial_query,tokio_postgres_by_id,100,,,99127965.0,ns,910
bench_trivial_query,tokio_postgres_by_id,100,,,99689761.0,ns,920
bench_trivial_query,tokio_postgres_by_id,100,,,92654856.0,ns,930
bench_trivial_query,tokio_postgres_by_id,100,,,102244148.0,ns,940
bench_trivial_query,tokio_postgres_by_id,100,,,108595232.0,ns,950
bench_trivial_query,tokio_postgres_by_id,100,,,105341458.0,ns,960
bench_trivial_query,tokio_postgres_by_id,100,,,106430641.0,ns,970
bench_trivial_query,tokio_postgres_by_id,100,,,108590207.0,ns,980
bench_trivial_query,tokio_postgres_by_id,100,,,107259062.0,ns,990
bench_trivial_query,tokio_postgres_by_id,100,,,111020992.0,ns,1000
