group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1780315.0,ns,2
bench_insert,sqlx,10,,,3340426.0,ns,4
bench_insert,sqlx,10,,,4209134.0,ns,6
bench_insert,sqlx,10,,,5250741.0,ns,8
bench_insert,sqlx,10,,,7942863.0,ns,10
bench_insert,sqlx,10,,,8284166.0,ns,12
bench_insert,sqlx,10,,,11024387.0,ns,14
bench_insert,sqlx,10,,,11772793.0,ns,16
bench_insert,sqlx,10,,,12629600.0,ns,18
bench_insert,sqlx,10,,,18054042.0,ns,20
bench_insert,sqlx,10,,,16238629.0,ns,22
bench_insert,sqlx,10,,,17870441.0,ns,24
bench_insert,sqlx,10,,,18785149.0,ns,26
bench_insert,sqlx,10,,,20448662.0,ns,28
bench_insert,sqlx,10,,,24882997.0,ns,30
bench_insert,sqlx,10,,,21897173.0,ns,32
bench_insert,sqlx,10,,,25253300.0,ns,34
bench_insert,sqlx,10,,,33289064.0,ns,36
bench_insert,sqlx,10,,,33257163.0,ns,38
bench_insert,sqlx,10,,,31114746.0,ns,40
bench_insert,sqlx,10,,,30259339.0,ns,42
bench_insert,sqlx,10,,,30256239.0,ns,44
bench_insert,sqlx,10,,,40305719.0,ns,46
bench_insert,sqlx,10,,,30075838.0,ns,48
bench_insert,sqlx,10,,,31167847.0,ns,50
bench_insert,sqlx,10,,,36126185.0,ns,52
bench_insert,sqlx,10,,,43777246.0,ns,54
bench_insert,sqlx,10,,,38511405.0,ns,56
bench_insert,sqlx,10,,,44665053.0,ns,58
bench_insert,sqlx,10,,,44578952.0,ns,60
bench_insert,sqlx,10,,,43518844.0,ns,62
bench_insert,sqlx,10,,,54540731.0,ns,64
bench_insert,sqlx,10,,,45992564.0,ns,66
bench_insert,sqlx,10,,,47108372.0,ns,68
bench_insert,sqlx,10,,,47426575.0,ns,70
bench_insert,sqlx,10,,,55539340.0,ns,72
bench_insert,sqlx,10,,,51948910.0,ns,74
bench_insert,sqlx,10,,,55342238.0,ns,76
bench_insert,sqlx,10,,,58584463.0,ns,78
bench_insert,sqlx,10,,,55995443.0,ns,80
bench_insert,sqlx,10,,,59597371.0,ns,82
bench_insert,sqlx,10,,,60423277.0,ns,84
bench_insert,sqlx,10,,,53922827.0,ns,86
bench_insert,sqlx,10,,,63345201.0,ns,88
bench_insert,sqlx,10,,,64247908.0,ns,90
bench_insert,sqlx,10,,,66570326.0,ns,92
bench_insert,sqlx,10,,,65379717.0,ns,94
bench_insert,sqlx,10,,,68986445.0,ns,96
bench_insert,sqlx,10,,,64959114.0,ns,98
bench_insert,sqlx,10,,,62384894.0,ns,100
bench_insert,sqlx,10,,,69631550.0,ns,102
bench_insert,sqlx,10,,,67549234.0,ns,104
bench_insert,sqlx,10,,,74158286.0,ns,106
bench_insert,sqlx,10,,,75486797.0,ns,108
bench_insert,sqlx,10,,,91582524.0,ns,110
bench_insert,sqlx,10,,,99228084.0,ns,112
bench_insert,sqlx,10,,,78112217.0,ns,114
bench_insert,sqlx,10,,,103902021.0,ns,116
bench_insert,sqlx,10,,,91936226.0,ns,118
bench_insert,sqlx,10,,,84510568.0,ns,120
bench_insert,sqlx,10,,,85450675.0,ns,122
bench_insert,sqlx,10,,,89146805.0,ns,124
bench_insert,sqlx,10,,,82828754.0,ns,126
bench_insert,sqlx,10,,,87778193.0,ns,128
bench_insert,sqlx,10,,,90614516.0,ns,130
bench_insert,sqlx,10,,,91311921.0,ns,132
bench_insert,sqlx,10,,,93825441.0,ns,134
bench_insert,sqlx,10,,,97087267.0,ns,136
bench_insert,sqlx,10,,,92458830.0,ns,138
bench_insert,sqlx,10,,,97469570.0,ns,140
bench_insert,sqlx,10,,,99897389.0,ns,142
bench_insert,sqlx,10,,,101676303.0,ns,144
bench_insert,sqlx,10,,,103435717.0,ns,146
bench_insert,sqlx,10,,,94387046.0,ns,148
bench_insert,sqlx,10,,,107727351.0,ns,150
bench_insert,sqlx,10,,,108831960.0,ns,152
bench_insert,sqlx,10,,,129763225.0,ns,154
bench_insert,sqlx,10,,,105286932.0,ns,156
bench_insert,sqlx,10,,,109328363.0,ns,158
bench_insert,sqlx,10,,,110930876.0,ns,160
bench_insert,sqlx,10,,,114541705.0,ns,162
bench_insert,sqlx,10,,,108751659.0,ns,164
bench_insert,sqlx,10,,,118062133.0,ns,166
bench_insert,sqlx,10,,,114263003.0,ns,168
bench_insert,sqlx,10,,,118031033.0,ns,170
bench_insert,sqlx,10,,,114717806.0,ns,172
bench_insert,sqlx,10,,,133884158.0,ns,174
bench_insert,sqlx,10,,,119134841.0,ns,176
bench_insert,sqlx,10,,,128836118.0,ns,178
bench_insert,sqlx,10,,,122101964.0,ns,180
bench_insert,sqlx,10,,,120258650.0,ns,182
bench_insert,sqlx,10,,,132404846.0,ns,184
bench_insert,sqlx,10,,,132450046.0,ns,186
bench_insert,sqlx,10,,,129629824.0,ns,188
bench_insert,sqlx,10,,,130918634.0,ns,190
bench_insert,sqlx,10,,,129986927.0,ns,192
bench_insert,sqlx,10,,,147374765.0,ns,194
bench_insert,sqlx,10,,,137417885.0,ns,196
bench_insert,sqlx,10,,,127557208.0,ns,198
bench_insert,sqlx,10,,,134552763.0,ns,200
