group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51632791.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51646491.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51528791.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51223689.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51578790.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51398190.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51536991.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51670391.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51556990.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51419790.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51523991.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51409790.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51701591.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51500990.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51539191.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51503191.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51345290.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51678392.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51494091.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51584491.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51442490.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54331607.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51993194.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51892393.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51693391.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51502590.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51649391.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51417790.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51492590.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51831295.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51468792.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51461592.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52004295.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51625493.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51247491.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51638093.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51160791.0,ns,23
