group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1871902.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3462305.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5400507.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7373810.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9411612.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11033815.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12869217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15216120.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16654222.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18616324.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20403226.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22324729.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23058930.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24602032.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27481337.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28857838.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32290443.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32804743.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34289845.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,41400855.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37140049.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40981554.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,39454552.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44120558.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48033963.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45573160.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52149269.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,52425069.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53422070.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55598374.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59441378.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,60929980.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,63999484.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63137164.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64590065.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,67443768.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67733169.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,70704471.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,73468374.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71747772.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,76994478.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,78496179.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80773682.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79159080.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81839383.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,79754481.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,87796989.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,91946393.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,91822393.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,94585596.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90118091.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,95912397.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,97383398.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,99993101.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,104778606.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,109772710.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,107269908.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,111574512.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,108706009.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,112508113.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,105510406.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,113599814.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,115537317.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,116142117.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,112681413.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,118642520.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,123264425.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,125206126.0,ns,68
