group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1580663.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2605201.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4453914.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5169878.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7321755.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7631411.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10191910.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10135745.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13118710.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12500468.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15074301.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14959568.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15995847.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20167185.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18820758.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22932596.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21420138.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23866798.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27171650.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28658458.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26302120.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31495380.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28701829.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34189708.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35364927.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33094248.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38554497.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34810213.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40043938.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40873846.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42931644.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45191326.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46858009.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45985625.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46023408.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48377638.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50406484.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51254436.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52546034.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51608755.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55059519.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51979727.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57223505.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54052426.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55823505.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56531564.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61826263.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63091252.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63222633.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64109502.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63076361.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63436963.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65844917.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69151508.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72619067.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73201025.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76500600.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,78850643.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78017776.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79881779.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79463828.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,83124852.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80381561.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79072309.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84300886.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86334884.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82742283.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84468638.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88330730.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89570853.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88128105.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,94575426.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94899397.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91588628.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92467169.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98076472.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94746576.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96298817.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100139095.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102510006.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100553924.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102781675.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102989503.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109030818.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109315468.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109409143.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106903735.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108474119.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110345743.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110117328.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113467999.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119171043.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119683738.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121851359.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117584898.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124998877.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124375046.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124209869.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,130549259.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126392314.0,ns,200
