group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1711930.0,ns,1
bench_insert,diesel,10,,,2651296.0,ns,2
bench_insert,diesel,10,,,4049978.0,ns,3
bench_insert,diesel,10,,,5260085.0,ns,4
bench_insert,diesel,10,,,5817915.0,ns,5
bench_insert,diesel,10,,,8230876.0,ns,6
bench_insert,diesel,10,,,7371160.0,ns,7
bench_insert,diesel,10,,,8879258.0,ns,8
bench_insert,diesel,10,,,12920123.0,ns,9
bench_insert,diesel,10,,,12850501.0,ns,10
bench_insert,diesel,10,,,14297135.0,ns,11
bench_insert,diesel,10,,,17764878.0,ns,12
bench_insert,diesel,10,,,16496324.0,ns,13
bench_insert,diesel,10,,,20950493.0,ns,14
bench_insert,diesel,10,,,24623797.0,ns,15
bench_insert,diesel,10,,,24425266.0,ns,16
bench_insert,diesel,10,,,26412362.0,ns,17
bench_insert,diesel,10,,,27711020.0,ns,18
bench_insert,diesel,10,,,34950029.0,ns,19
bench_insert,diesel,10,,,37085012.0,ns,20
bench_insert,diesel,10,,,35717206.0,ns,21
bench_insert,diesel,10,,,30110705.0,ns,22
bench_insert,diesel,10,,,32945594.0,ns,23
bench_insert,diesel,10,,,31618762.0,ns,24
bench_insert,diesel,10,,,32257105.0,ns,25
bench_insert,diesel,10,,,30067164.0,ns,26
bench_insert,diesel,10,,,40401164.0,ns,27
bench_insert,diesel,10,,,39786161.0,ns,28
bench_insert,diesel,10,,,42245579.0,ns,29
bench_insert,diesel,10,,,35632344.0,ns,30
bench_insert,diesel,10,,,46441843.0,ns,31
bench_insert,diesel,10,,,38884499.0,ns,32
bench_insert,diesel,10,,,45447054.0,ns,33
bench_insert,diesel,10,,,57174257.0,ns,34
bench_insert,diesel,10,,,42230523.0,ns,35
bench_insert,diesel,10,,,51205896.0,ns,36
bench_insert,diesel,10,,,49276114.0,ns,37
bench_insert,diesel,10,,,59487329.0,ns,38
bench_insert,diesel,10,,,61981771.0,ns,39
bench_insert,diesel,10,,,56424862.0,ns,40
bench_insert,diesel,10,,,57097193.0,ns,41
bench_insert,diesel,10,,,57642249.0,ns,42
bench_insert,diesel,10,,,62055047.0,ns,43
bench_insert,diesel,10,,,65976869.0,ns,44
bench_insert,diesel,10,,,58562019.0,ns,45
bench_insert,diesel,10,,,53908392.0,ns,46
bench_insert,diesel,10,,,58316610.0,ns,47
bench_insert,diesel,10,,,70415349.0,ns,48
bench_insert,diesel,10,,,88212430.0,ns,49
bench_insert,diesel,10,,,66648545.0,ns,50
bench_insert,diesel,10,,,71226122.0,ns,51
bench_insert,diesel,10,,,75767189.0,ns,52
bench_insert,diesel,10,,,76017738.0,ns,53
bench_insert,diesel,10,,,60787971.0,ns,54
bench_insert,diesel,10,,,78195337.0,ns,55
bench_insert,diesel,10,,,83364438.0,ns,56
bench_insert,diesel,10,,,76456197.0,ns,57
bench_insert,diesel,10,,,87455377.0,ns,58
bench_insert,diesel,10,,,87492837.0,ns,59
bench_insert,diesel,10,,,83505313.0,ns,60
bench_insert,diesel,10,,,95430473.0,ns,61
bench_insert,diesel,10,,,85530779.0,ns,62
bench_insert,diesel,10,,,83214802.0,ns,63
bench_insert,diesel,10,,,85746786.0,ns,64
bench_insert,diesel,10,,,89313267.0,ns,65
bench_insert,diesel,10,,,94888380.0,ns,66
bench_insert,diesel,10,,,81251701.0,ns,67
bench_insert,diesel,10,,,80983252.0,ns,68
bench_insert,diesel,10,,,109989226.0,ns,69
bench_insert,diesel,10,,,97211284.0,ns,70
bench_insert,diesel,10,,,93652530.0,ns,71
bench_insert,diesel,10,,,104794359.0,ns,72
bench_insert,diesel,10,,,95692944.0,ns,73
bench_insert,diesel,10,,,97870136.0,ns,74
bench_insert,diesel,10,,,102875810.0,ns,75
bench_insert,diesel,10,,,99490945.0,ns,76
bench_insert,diesel,10,,,97627770.0,ns,77
bench_insert,diesel,10,,,122888607.0,ns,78
bench_insert,diesel,10,,,93079590.0,ns,79
bench_insert,diesel,10,,,108655652.0,ns,80
bench_insert,diesel,10,,,109012909.0,ns,81
bench_insert,diesel,10,,,98706774.0,ns,82
bench_insert,diesel,10,,,118889632.0,ns,83
bench_insert,diesel,10,,,122899217.0,ns,84
bench_insert,diesel,10,,,123547028.0,ns,85
bench_insert,diesel,10,,,115066468.0,ns,86
bench_insert,diesel,10,,,111832742.0,ns,87
bench_insert,diesel,10,,,103516555.0,ns,88
bench_insert,diesel,10,,,126477404.0,ns,89
bench_insert,diesel,10,,,111785633.0,ns,90
bench_insert,diesel,10,,,111234185.0,ns,91
bench_insert,diesel,10,,,132298383.0,ns,92
bench_insert,diesel,10,,,126282049.0,ns,93
bench_insert,diesel,10,,,123533883.0,ns,94
bench_insert,diesel,10,,,135516089.0,ns,95
bench_insert,diesel,10,,,108205955.0,ns,96
bench_insert,diesel,10,,,115562600.0,ns,97
bench_insert,diesel,10,,,129935689.0,ns,98
bench_insert,diesel,10,,,140875417.0,ns,99
bench_insert,diesel,10,,,136563676.0,ns,100
