group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1035904.0,ns,47
bench_insert,diesel,25,,,1957696.0,ns,94
bench_insert,diesel,25,,,2953195.0,ns,141
bench_insert,diesel,25,,,3894089.0,ns,188
bench_insert,diesel,25,,,4861785.0,ns,235
bench_insert,diesel,25,,,5777477.0,ns,282
bench_insert,diesel,25,,,6750475.0,ns,329
bench_insert,diesel,25,,,7756475.0,ns,376
bench_insert,diesel,25,,,8610860.0,ns,423
bench_insert,diesel,25,,,9586857.0,ns,470
bench_insert,diesel,25,,,10514450.0,ns,517
bench_insert,diesel,25,,,11500649.0,ns,564
bench_insert,diesel,25,,,12479346.0,ns,611
bench_insert,diesel,25,,,13406339.0,ns,658
bench_insert,diesel,25,,,14415541.0,ns,705
bench_insert,diesel,25,,,15406539.0,ns,752
bench_insert,diesel,25,,,16278026.0,ns,799
bench_insert,diesel,25,,,17379736.0,ns,846
bench_insert,diesel,25,,,18197518.0,ns,893
bench_insert,diesel,25,,,19132011.0,ns,940
bench_insert,diesel,25,,,20214720.0,ns,987
bench_insert,diesel,25,,,21211719.0,ns,1034
bench_insert,diesel,25,,,22159814.0,ns,1081
bench_insert,diesel,25,,,23086806.0,ns,1128
bench_insert,diesel,25,,,24047902.0,ns,1175
bench_insert,diesel,25,,,25022900.0,ns,1222
bench_insert,diesel,25,,,25986296.0,ns,1269
bench_insert,diesel,25,,,26965394.0,ns,1316
bench_insert,diesel,25,,,27797177.0,ns,1363
bench_insert,diesel,25,,,28850182.0,ns,1410
bench_insert,diesel,25,,,29970794.0,ns,1457
bench_insert,diesel,25,,,30871584.0,ns,1504
bench_insert,diesel,25,,,31640861.0,ns,1551
bench_insert,diesel,25,,,32733970.0,ns,1598
bench_insert,diesel,25,,,33757573.0,ns,1645
bench_insert,diesel,25,,,34631059.0,ns,1692
bench_insert,diesel,25,,,35867383.0,ns,1739
bench_insert,diesel,25,,,36474643.0,ns,1786
bench_insert,diesel,25,,,37523648.0,ns,1833
bench_insert,diesel,25,,,38590055.0,ns,1880
bench_insert,diesel,25,,,39610356.0,ns,1927
bench_insert,diesel,25,,,40588055.0,ns,1974
bench_insert,diesel,25,,,41075303.0,ns,2021
bench_insert,diesel,25,,,42507147.0,ns,2068
bench_insert,diesel,25,,,43449441.0,ns,2115
bench_insert,diesel,25,,,44404036.0,ns,2162
bench_insert,diesel,25,,,45316626.0,ns,2209
bench_insert,diesel,25,,,46383634.0,ns,2256
bench_insert,diesel,25,,,47374233.0,ns,2303
bench_insert,diesel,25,,,48588754.0,ns,2350
bench_insert,diesel,25,,,49140309.0,ns,2397
bench_insert,diesel,25,,,50490844.0,ns,2444
bench_insert,diesel,25,,,51144009.0,ns,2491
bench_insert,diesel,25,,,52384433.0,ns,2538
bench_insert,diesel,25,,,53078703.0,ns,2585
bench_insert,diesel,25,,,54067301.0,ns,2632
bench_insert,diesel,25,,,55247919.0,ns,2679
bench_insert,diesel,25,,,55826377.0,ns,2726
bench_insert,diesel,25,,,57161711.0,ns,2773
bench_insert,diesel,25,,,58264021.0,ns,2820
bench_insert,diesel,25,,,58995693.0,ns,2867
bench_insert,diesel,25,,,60179211.0,ns,2914
bench_insert,diesel,25,,,61237217.0,ns,2961
bench_insert,diesel,25,,,61967090.0,ns,3008
bench_insert,diesel,25,,,63016995.0,ns,3055
bench_insert,diesel,25,,,63939287.0,ns,3102
bench_insert,diesel,25,,,65005193.0,ns,3149
bench_insert,diesel,25,,,66365429.0,ns,3196
bench_insert,diesel,25,,,66714864.0,ns,3243
bench_insert,diesel,25,,,67643257.0,ns,3290
bench_insert,diesel,25,,,68698663.0,ns,3337
bench_insert,diesel,25,,,69698262.0,ns,3384
bench_insert,diesel,25,,,70458838.0,ns,3431
bench_insert,diesel,25,,,71347627.0,ns,3478
bench_insert,diesel,25,,,72487941.0,ns,3525
bench_insert,diesel,25,,,73555648.0,ns,3572
bench_insert,diesel,25,,,74292622.0,ns,3619
bench_insert,diesel,25,,,75211013.0,ns,3666
bench_insert,diesel,25,,,76745966.0,ns,3713
bench_insert,diesel,25,,,77650357.0,ns,3760
bench_insert,diesel,25,,,78284120.0,ns,3807
bench_insert,diesel,25,,,81595051.0,ns,3854
bench_insert,diesel,25,,,81100801.0,ns,3901
bench_insert,diesel,25,,,82432135.0,ns,3948
bench_insert,diesel,25,,,83489040.0,ns,3995
bench_insert,diesel,25,,,84555347.0,ns,4042
bench_insert,diesel,25,,,85305484.0,ns,4089
bench_insert,diesel,25,,,86415094.0,ns,4136
bench_insert,diesel,25,,,87264276.0,ns,4183
bench_insert,diesel,25,,,88457191.0,ns,4230
bench_insert,diesel,25,,,89737814.0,ns,4277
bench_insert,diesel,25,,,90231061.0,ns,4324
bench_insert,diesel,25,,,91475080.0,ns,4371
bench_insert,diesel,25,,,92514080.0,ns,4418
bench_insert,diesel,25,,,93460071.0,ns,4465
bench_insert,diesel,25,,,94050527.0,ns,4512
bench_insert,diesel,25,,,95154728.0,ns,4559
bench_insert,diesel,25,,,96466448.0,ns,4606
bench_insert,diesel,25,,,97658663.0,ns,4653
bench_insert,diesel,25,,,98237518.0,ns,4700
