group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2362731.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3747757.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4957545.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5389051.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7370560.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7409122.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9729774.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9363671.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10414032.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11545815.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14472979.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13250438.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14352515.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15409829.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16536392.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20575072.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18512381.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22952320.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20410133.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21948682.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22327924.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27853098.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25040548.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30417677.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30424058.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27598422.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33871134.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30048978.0,ns,196
