group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2096457.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2928015.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3783424.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4883198.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5955387.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6672511.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7808916.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8458085.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9727622.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10476426.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11375491.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12054234.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13513346.0,ns,117
bench_medium_complex_query,diesel_async,1,,,13889238.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15478738.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16252368.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17560387.0,ns,153
bench_medium_complex_query,diesel_async,1,,,17800677.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19394974.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20646782.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21384778.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22521742.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23049961.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24590064.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25540063.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26133569.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27765963.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28655121.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29195802.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31912181.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31098349.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31343504.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32350735.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34631083.0,ns,306
bench_medium_complex_query,diesel_async,1,,,33969295.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36305220.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36811291.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38021125.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38871601.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39414832.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41576667.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41966589.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42721083.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43370078.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45943443.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45408578.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46938419.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48220645.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49638090.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49434204.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50082443.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53806000.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52888440.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53872794.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54356039.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57134903.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57270763.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58441776.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58109212.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59737348.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60385875.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61334349.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62933513.0,ns,567
bench_medium_complex_query,diesel_async,1,,,62998014.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66023129.0,ns,585
bench_medium_complex_query,diesel_async,1,,,69476141.0,ns,594
bench_medium_complex_query,diesel_async,1,,,73342161.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69493567.0,ns,612
bench_medium_complex_query,diesel_async,1,,,72383006.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72991801.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72883568.0,ns,639
bench_medium_complex_query,diesel_async,1,,,74051103.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74930216.0,ns,657
bench_medium_complex_query,diesel_async,1,,,77528095.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78128607.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78864172.0,ns,684
bench_medium_complex_query,diesel_async,1,,,81563847.0,ns,693
bench_medium_complex_query,diesel_async,1,,,83755816.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80580641.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80304956.0,ns,720
bench_medium_complex_query,diesel_async,1,,,86720782.0,ns,729
bench_medium_complex_query,diesel_async,1,,,84349789.0,ns,738
bench_medium_complex_query,diesel_async,1,,,87898867.0,ns,747
bench_medium_complex_query,diesel_async,1,,,87158850.0,ns,756
bench_medium_complex_query,diesel_async,1,,,87582262.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86095764.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88499326.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87638859.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89072215.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89486447.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90740942.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90335239.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92708918.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93257857.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95210420.0,ns,855
bench_medium_complex_query,diesel_async,1,,,94355904.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95839753.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98325581.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98807897.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100635467.0,ns,900
