group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1450310.0,ns,10
bench_trivial_query,rustorm,1,,,2401416.0,ns,20
bench_trivial_query,rustorm,1,,,3596525.0,ns,30
bench_trivial_query,rustorm,1,,,5275436.0,ns,40
bench_trivial_query,rustorm,1,,,6029541.0,ns,50
bench_trivial_query,rustorm,1,,,6475444.0,ns,60
bench_trivial_query,rustorm,1,,,8448758.0,ns,70
bench_trivial_query,rustorm,1,,,8703660.0,ns,80
bench_trivial_query,rustorm,1,,,10075069.0,ns,90
bench_trivial_query,rustorm,1,,,12470986.0,ns,100
bench_trivial_query,rustorm,1,,,11912481.0,ns,110
bench_trivial_query,rustorm,1,,,12386185.0,ns,120
bench_trivial_query,rustorm,1,,,20292539.0,ns,130
bench_trivial_query,rustorm,1,,,16288712.0,ns,140
bench_trivial_query,rustorm,1,,,18768928.0,ns,150
bench_trivial_query,rustorm,1,,,15978109.0,ns,160
bench_trivial_query,rustorm,1,,,18307226.0,ns,170
bench_trivial_query,rustorm,1,,,20901743.0,ns,180
bench_trivial_query,rustorm,1,,,23421061.0,ns,190
bench_trivial_query,rustorm,1,,,22544954.0,ns,200
bench_trivial_query,rustorm,1,,,21892250.0,ns,210
bench_trivial_query,rustorm,1,,,23566961.0,ns,220
bench_trivial_query,rustorm,1,,,24747170.0,ns,230
bench_trivial_query,rustorm,1,,,26840184.0,ns,240
bench_trivial_query,rustorm,1,,,27488888.0,ns,250
bench_trivial_query,rustorm,1,,,27372188.0,ns,260
bench_trivial_query,rustorm,1,,,34622837.0,ns,270
bench_trivial_query,rustorm,1,,,34700337.0,ns,280
bench_trivial_query,rustorm,1,,,34699038.0,ns,290
bench_trivial_query,rustorm,1,,,35798345.0,ns,300
bench_trivial_query,rustorm,1,,,53231264.0,ns,310
bench_trivial_query,rustorm,1,,,42751793.0,ns,320
bench_trivial_query,rustorm,1,,,47781327.0,ns,330
bench_trivial_query,rustorm,1,,,39444470.0,ns,340
bench_trivial_query,rustorm,1,,,42682192.0,ns,350
bench_trivial_query,rustorm,1,,,45502711.0,ns,360
bench_trivial_query,rustorm,1,,,44974008.0,ns,370
bench_trivial_query,rustorm,1,,,52572460.0,ns,380
bench_trivial_query,rustorm,1,,,74979013.0,ns,390
bench_trivial_query,rustorm,1,,,50357945.0,ns,400
bench_trivial_query,rustorm,1,,,56560487.0,ns,410
bench_trivial_query,rustorm,1,,,47093923.0,ns,420
bench_trivial_query,rustorm,1,,,50497846.0,ns,430
bench_trivial_query,rustorm,1,,,55160462.0,ns,440
bench_trivial_query,rustorm,1,,,60404005.0,ns,450
bench_trivial_query,rustorm,1,,,54906359.0,ns,460
bench_trivial_query,rustorm,1,,,111361032.0,ns,470
bench_trivial_query,rustorm,1,,,57581382.0,ns,480
bench_trivial_query,rustorm,1,,,63354530.0,ns,490
bench_trivial_query,rustorm,1,,,58611891.0,ns,500
bench_trivial_query,rustorm,1,,,62729025.0,ns,510
bench_trivial_query,rustorm,1,,,64179238.0,ns,520
