group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51492140.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51602141.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52096944.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51643141.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51978143.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51539041.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52248645.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51636641.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51740641.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51963243.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51852142.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51513540.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51535841.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51323439.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52312745.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51581141.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52918850.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51715241.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52389946.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51727242.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51435440.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51787742.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51683941.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51637141.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51649541.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51569041.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52724448.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51731542.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52393646.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51685242.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51985544.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,55869369.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51627441.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51785542.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52117144.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51861243.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,54350559.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51468340.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51410740.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51205438.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51316639.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53463753.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52510546.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51331039.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51272538.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51607840.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,55766868.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51542440.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52368945.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53579654.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51758942.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57227177.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51647041.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51494140.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51612541.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51659841.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52251245.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52137644.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51927843.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52146744.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51524140.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,53501553.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51406039.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51784342.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51821843.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51867642.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57296779.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51155437.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51753841.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51947143.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51506340.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,56631074.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51468340.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52331146.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51932643.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51438340.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,54584860.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51646441.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51660541.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51592440.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51520640.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57176677.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51566141.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51559640.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51736642.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51511340.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58254584.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51322938.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51933024.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51352120.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51263720.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,57286358.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51523322.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51490721.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51789024.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,50882217.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,58509965.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,52055124.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51242820.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,51508321.0,ns,3
