group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1770215.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,2784022.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,3903231.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,5120041.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5984548.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7232258.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,7986664.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9064072.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10098481.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11007388.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12201198.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13272406.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14206114.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15214322.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16238730.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,17673241.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18128846.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,19337455.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,20296263.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,20807367.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,22624582.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,23105685.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,24693798.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,27249119.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,26320311.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,27700822.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,28595029.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,30038941.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,30933948.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,32068457.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33370367.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,35070881.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,34518677.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,36841296.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,37804203.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,38622710.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,38729011.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,40227623.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,41440333.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,42124838.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,43740751.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,44434257.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,46168170.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,47373780.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,48114486.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,48663690.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,50061002.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,51144110.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,51037910.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,52717023.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,53604030.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,54844140.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,55123543.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,57861364.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,58627670.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,59400176.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,60264284.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,60696487.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,63280108.0,ns,531
