group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1345326.0,ns,1
bench_trivial_query,sea-orm,1000,,,2585527.0,ns,2
bench_trivial_query,sea-orm,1000,,,3705062.0,ns,3
bench_trivial_query,sea-orm,1000,,,4731241.0,ns,4
bench_trivial_query,sea-orm,1000,,,5615576.0,ns,5
bench_trivial_query,sea-orm,1000,,,6985289.0,ns,6
bench_trivial_query,sea-orm,1000,,,8046414.0,ns,7
bench_trivial_query,sea-orm,1000,,,9170907.0,ns,8
bench_trivial_query,sea-orm,1000,,,10096680.0,ns,9
bench_trivial_query,sea-orm,1000,,,11261779.0,ns,10
bench_trivial_query,sea-orm,1000,,,12359263.0,ns,11
bench_trivial_query,sea-orm,1000,,,13138090.0,ns,12
bench_trivial_query,sea-orm,1000,,,14409208.0,ns,13
bench_trivial_query,sea-orm,1000,,,20440251.0,ns,14
bench_trivial_query,sea-orm,1000,,,17680928.0,ns,15
bench_trivial_query,sea-orm,1000,,,16945142.0,ns,16
bench_trivial_query,sea-orm,1000,,,18742915.0,ns,17
bench_trivial_query,sea-orm,1000,,,19049169.0,ns,18
bench_trivial_query,sea-orm,1000,,,20927483.0,ns,19
bench_trivial_query,sea-orm,1000,,,21016038.0,ns,20
bench_trivial_query,sea-orm,1000,,,22026540.0,ns,21
bench_trivial_query,sea-orm,1000,,,24379370.0,ns,22
bench_trivial_query,sea-orm,1000,,,24170780.0,ns,23
bench_trivial_query,sea-orm,1000,,,26508114.0,ns,24
bench_trivial_query,sea-orm,1000,,,27676970.0,ns,25
bench_trivial_query,sea-orm,1000,,,27925079.0,ns,26
bench_trivial_query,sea-orm,1000,,,29366260.0,ns,27
bench_trivial_query,sea-orm,1000,,,30774741.0,ns,28
bench_trivial_query,sea-orm,1000,,,30422557.0,ns,29
bench_trivial_query,sea-orm,1000,,,32743249.0,ns,30
bench_trivial_query,sea-orm,1000,,,34123010.0,ns,31
bench_trivial_query,sea-orm,1000,,,34995973.0,ns,32
bench_trivial_query,sea-orm,1000,,,35964315.0,ns,33
bench_trivial_query,sea-orm,1000,,,37507993.0,ns,34
bench_trivial_query,sea-orm,1000,,,38365137.0,ns,35
bench_trivial_query,sea-orm,1000,,,39528663.0,ns,36
bench_trivial_query,sea-orm,1000,,,40294038.0,ns,37
bench_trivial_query,sea-orm,1000,,,39525938.0,ns,38
bench_trivial_query,sea-orm,1000,,,42719593.0,ns,39
bench_trivial_query,sea-orm,1000,,,41914108.0,ns,40
bench_trivial_query,sea-orm,1000,,,45082690.0,ns,41
bench_trivial_query,sea-orm,1000,,,45999449.0,ns,42
bench_trivial_query,sea-orm,1000,,,46988035.0,ns,43
bench_trivial_query,sea-orm,1000,,,48032252.0,ns,44
bench_trivial_query,sea-orm,1000,,,49099504.0,ns,45
bench_trivial_query,sea-orm,1000,,,50437091.0,ns,46
bench_trivial_query,sea-orm,1000,,,51480417.0,ns,47
bench_trivial_query,sea-orm,1000,,,52411215.0,ns,48
bench_trivial_query,sea-orm,1000,,,53725090.0,ns,49
bench_trivial_query,sea-orm,1000,,,52410734.0,ns,50
bench_trivial_query,sea-orm,1000,,,53260615.0,ns,51
bench_trivial_query,sea-orm,1000,,,56650125.0,ns,52
bench_trivial_query,sea-orm,1000,,,57719427.0,ns,53
