group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51208049.0,ns,15
bench_medium_complex_query,diesel,10000,,,51080948.0,ns,15
bench_medium_complex_query,diesel,10000,,,51047347.0,ns,15
bench_medium_complex_query,diesel,10000,,,51139753.0,ns,15
bench_medium_complex_query,diesel,10000,,,50566145.0,ns,15
bench_medium_complex_query,diesel,10000,,,51194654.0,ns,15
bench_medium_complex_query,diesel,10000,,,51072852.0,ns,15
bench_medium_complex_query,diesel,10000,,,51400056.0,ns,15
bench_medium_complex_query,diesel,10000,,,50754748.0,ns,15
bench_medium_complex_query,diesel,10000,,,50962450.0,ns,15
bench_medium_complex_query,diesel,10000,,,50934550.0,ns,15
bench_medium_complex_query,diesel,10000,,,51403056.0,ns,15
bench_medium_complex_query,diesel,10000,,,50545745.0,ns,15
bench_medium_complex_query,diesel,10000,,,50691847.0,ns,15
bench_medium_complex_query,diesel,10000,,,50815149.0,ns,15
bench_medium_complex_query,diesel,10000,,,50827149.0,ns,15
bench_medium_complex_query,diesel,10000,,,50964051.0,ns,15
bench_medium_complex_query,diesel,10000,,,50485845.0,ns,15
bench_medium_complex_query,diesel,10000,,,50491644.0,ns,15
bench_medium_complex_query,diesel,10000,,,50857849.0,ns,15
bench_medium_complex_query,diesel,10000,,,50741947.0,ns,15
bench_medium_complex_query,diesel,10000,,,51010051.0,ns,15
bench_medium_complex_query,diesel,10000,,,51052251.0,ns,15
bench_medium_complex_query,diesel,10000,,,50911850.0,ns,15
bench_medium_complex_query,diesel,10000,,,51004751.0,ns,15
bench_medium_complex_query,diesel,10000,,,51098052.0,ns,15
bench_medium_complex_query,diesel,10000,,,51066852.0,ns,15
bench_medium_complex_query,diesel,10000,,,51340455.0,ns,15
bench_medium_complex_query,diesel,10000,,,50805749.0,ns,15
bench_medium_complex_query,diesel,10000,,,51421457.0,ns,15
bench_medium_complex_query,diesel,10000,,,51853362.0,ns,15
bench_medium_complex_query,diesel,10000,,,50739348.0,ns,15
bench_medium_complex_query,diesel,10000,,,50657247.0,ns,15
bench_medium_complex_query,diesel,10000,,,50999551.0,ns,15
bench_medium_complex_query,diesel,10000,,,50915350.0,ns,15
bench_medium_complex_query,diesel,10000,,,51815661.0,ns,15
bench_medium_complex_query,diesel,10000,,,50714648.0,ns,15
bench_medium_complex_query,diesel,10000,,,50808649.0,ns,15
bench_medium_complex_query,diesel,10000,,,51262455.0,ns,15
bench_medium_complex_query,diesel,10000,,,50850650.0,ns,15
bench_medium_complex_query,diesel,10000,,,50962851.0,ns,15
bench_medium_complex_query,diesel,10000,,,50954551.0,ns,15
bench_medium_complex_query,diesel,10000,,,50683547.0,ns,15
bench_medium_complex_query,diesel,10000,,,50736948.0,ns,15
bench_medium_complex_query,diesel,10000,,,50517845.0,ns,15
bench_medium_complex_query,diesel,10000,,,50590446.0,ns,15
bench_medium_complex_query,diesel,10000,,,50749047.0,ns,15
bench_medium_complex_query,diesel,10000,,,51200353.0,ns,15
bench_medium_complex_query,diesel,10000,,,50750748.0,ns,15
bench_medium_complex_query,diesel,10000,,,50772348.0,ns,15
bench_medium_complex_query,diesel,10000,,,51148253.0,ns,15
bench_medium_complex_query,diesel,10000,,,50782748.0,ns,15
bench_medium_complex_query,diesel,10000,,,51291255.0,ns,15
bench_medium_complex_query,diesel,10000,,,50901649.0,ns,15
bench_medium_complex_query,diesel,10000,,,50559146.0,ns,15
bench_medium_complex_query,diesel,10000,,,51009151.0,ns,15
bench_medium_complex_query,diesel,10000,,,50996051.0,ns,15
bench_medium_complex_query,diesel,10000,,,50423044.0,ns,15
bench_medium_complex_query,diesel,10000,,,50860250.0,ns,15
bench_medium_complex_query,diesel,10000,,,50507245.0,ns,15
bench_medium_complex_query,diesel,10000,,,51066152.0,ns,15
bench_medium_complex_query,diesel,10000,,,50835749.0,ns,15
bench_medium_complex_query,diesel,10000,,,50861849.0,ns,15
bench_medium_complex_query,diesel,10000,,,50674747.0,ns,15
bench_medium_complex_query,diesel,10000,,,51227754.0,ns,15
bench_medium_complex_query,diesel,10000,,,50550345.0,ns,15
bench_medium_complex_query,diesel,10000,,,50561045.0,ns,15
bench_medium_complex_query,diesel,10000,,,51837561.0,ns,15
bench_medium_complex_query,diesel,10000,,,50987651.0,ns,15
bench_medium_complex_query,diesel,10000,,,51099253.0,ns,15
bench_medium_complex_query,diesel,10000,,,51236554.0,ns,15
bench_medium_complex_query,diesel,10000,,,50976651.0,ns,15
bench_medium_complex_query,diesel,10000,,,51372456.0,ns,15
bench_medium_complex_query,diesel,10000,,,51022351.0,ns,15
bench_medium_complex_query,diesel,10000,,,51288855.0,ns,15
bench_medium_complex_query,diesel,10000,,,50811549.0,ns,15
bench_medium_complex_query,diesel,10000,,,50975050.0,ns,15
bench_medium_complex_query,diesel,10000,,,51109953.0,ns,15
bench_medium_complex_query,diesel,10000,,,50965751.0,ns,15
bench_medium_complex_query,diesel,10000,,,51229054.0,ns,15
bench_medium_complex_query,diesel,10000,,,51270855.0,ns,15
bench_medium_complex_query,diesel,10000,,,51974163.0,ns,15
bench_medium_complex_query,diesel,10000,,,51131753.0,ns,15
bench_medium_complex_query,diesel,10000,,,51146353.0,ns,15
bench_medium_complex_query,diesel,10000,,,51079552.0,ns,15
bench_medium_complex_query,diesel,10000,,,51390856.0,ns,15
bench_medium_complex_query,diesel,10000,,,50941251.0,ns,15
bench_medium_complex_query,diesel,10000,,,50930550.0,ns,15
bench_medium_complex_query,diesel,10000,,,50688547.0,ns,15
bench_medium_complex_query,diesel,10000,,,50815749.0,ns,15
bench_medium_complex_query,diesel,10000,,,51068652.0,ns,15
bench_medium_complex_query,diesel,10000,,,50729248.0,ns,15
bench_medium_complex_query,diesel,10000,,,50517345.0,ns,15
bench_medium_complex_query,diesel,10000,,,50688447.0,ns,15
bench_medium_complex_query,diesel,10000,,,51024851.0,ns,15
bench_medium_complex_query,diesel,10000,,,50622546.0,ns,15
bench_medium_complex_query,diesel,10000,,,50600146.0,ns,15
bench_medium_complex_query,diesel,10000,,,50509245.0,ns,15
bench_medium_complex_query,diesel,10000,,,50493944.0,ns,15
bench_medium_complex_query,diesel,10000,,,50671446.0,ns,15
