group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1134214.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2249502.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3355905.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4438772.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5581452.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6678236.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7755764.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8800861.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9983536.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11188873.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12409058.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13349370.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14331819.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15456735.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16789882.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18165549.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18933927.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20002538.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21175906.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22283350.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23227087.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24337096.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25418981.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26668532.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27541497.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28898759.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29921533.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30911808.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33538367.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33403584.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34293992.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35295648.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37019276.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37473806.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38587712.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39553862.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40839069.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41974104.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43078021.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44075319.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45169148.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46391617.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47733911.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48678800.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50248510.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51863875.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52038201.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52973423.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54076458.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55438007.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58448146.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57479311.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58740493.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61275119.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60977432.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62122376.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63381844.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64298501.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65188628.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66328192.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67612767.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68448332.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69751122.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70200604.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71333395.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73378535.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74338132.0,ns,201
