group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1797430.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3268695.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4623395.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5633753.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6793384.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8567249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9203375.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10284139.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11528598.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12695280.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14175794.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16027567.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17444915.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18483265.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19295434.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20169392.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21088379.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23643286.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24154825.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24849647.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26394824.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27701011.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29919153.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29882378.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30788710.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32130685.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33155050.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34856179.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36993765.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38000728.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40283132.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40650754.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40439806.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41222983.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43605027.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43579073.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45193488.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46589124.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50648942.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48538372.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52652021.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51375434.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53183159.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56231022.0,ns,132
