group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,99018911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100655890.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102823412.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99191707.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98447765.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100115559.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98473467.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102912318.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104943733.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100478180.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98149179.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103309703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101650032.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98277684.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102637275.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113208735.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102856184.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97293542.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100191267.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112278428.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108931681.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98959644.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98412220.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105292521.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107698327.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99351861.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100820025.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103913761.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101666463.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100669219.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101080737.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106770086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101457753.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109176792.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99757078.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100110594.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100473310.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100427034.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98543645.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101644892.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105563076.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103544381.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102531833.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98952865.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101893703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100887356.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102896150.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101176569.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101995108.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102918652.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101509785.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98077123.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100406033.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99786804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100967359.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99681179.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110203851.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103173235.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105751951.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100934735.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109827834.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105380535.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101833975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97821295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101743471.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112595858.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101499360.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100218703.0,ns,1
