group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,981635.0,ns,213
bench_insert,rusqlite,10,,,1897316.0,ns,426
bench_insert,rusqlite,10,,,2894770.0,ns,639
bench_insert,rusqlite,10,,,3831211.0,ns,852
bench_insert,rusqlite,10,,,4730303.0,ns,1065
bench_insert,rusqlite,10,,,5722447.0,ns,1278
bench_insert,rusqlite,10,,,6692781.0,ns,1491
bench_insert,rusqlite,10,,,7628389.0,ns,1704
bench_insert,rusqlite,10,,,8499179.0,ns,1917
bench_insert,rusqlite,10,,,9458822.0,ns,2130
bench_insert,rusqlite,10,,,10453150.0,ns,2343
bench_insert,rusqlite,10,,,11425056.0,ns,2556
bench_insert,rusqlite,10,,,12294663.0,ns,2769
bench_insert,rusqlite,10,,,13305412.0,ns,2982
bench_insert,rusqlite,10,,,14243184.0,ns,3195
bench_insert,rusqlite,10,,,15343711.0,ns,3408
bench_insert,rusqlite,10,,,16136414.0,ns,3621
bench_insert,rusqlite,10,,,17087031.0,ns,3834
bench_insert,rusqlite,10,,,18112868.0,ns,4047
bench_insert,rusqlite,10,,,19327045.0,ns,4260
bench_insert,rusqlite,10,,,20179469.0,ns,4473
bench_insert,rusqlite,10,,,21502869.0,ns,4686
bench_insert,rusqlite,10,,,22327071.0,ns,4899
bench_insert,rusqlite,10,,,22877264.0,ns,5112
bench_insert,rusqlite,10,,,24219047.0,ns,5325
bench_insert,rusqlite,10,,,24938915.0,ns,5538
bench_insert,rusqlite,10,,,25879114.0,ns,5751
bench_insert,rusqlite,10,,,26631412.0,ns,5964
bench_insert,rusqlite,10,,,27956034.0,ns,6177
bench_insert,rusqlite,10,,,28930495.0,ns,6390
bench_insert,rusqlite,10,,,29679477.0,ns,6603
bench_insert,rusqlite,10,,,30902100.0,ns,6816
bench_insert,rusqlite,10,,,31742692.0,ns,7029
bench_insert,rusqlite,10,,,32687529.0,ns,7242
bench_insert,rusqlite,10,,,33854387.0,ns,7455
bench_insert,rusqlite,10,,,34866449.0,ns,7668
bench_insert,rusqlite,10,,,35389902.0,ns,7881
bench_insert,rusqlite,10,,,36501929.0,ns,8094
bench_insert,rusqlite,10,,,37993922.0,ns,8307
bench_insert,rusqlite,10,,,38413752.0,ns,8520
bench_insert,rusqlite,10,,,39712737.0,ns,8733
bench_insert,rusqlite,10,,,40480394.0,ns,8946
bench_insert,rusqlite,10,,,41009147.0,ns,9159
bench_insert,rusqlite,10,,,42149907.0,ns,9372
bench_insert,rusqlite,10,,,42925288.0,ns,9585
bench_insert,rusqlite,10,,,44109158.0,ns,9798
bench_insert,rusqlite,10,,,45336620.0,ns,10011
bench_insert,rusqlite,10,,,45976620.0,ns,10224
bench_insert,rusqlite,10,,,47476157.0,ns,10437
bench_insert,rusqlite,10,,,48210272.0,ns,10650
bench_insert,rusqlite,10,,,69231775.0,ns,10863
bench_insert,rusqlite,10,,,50429928.0,ns,11076
bench_insert,rusqlite,10,,,51876326.0,ns,11289
bench_insert,rusqlite,10,,,51776950.0,ns,11502
bench_insert,rusqlite,10,,,52777762.0,ns,11715
bench_insert,rusqlite,10,,,53969106.0,ns,11928
bench_insert,rusqlite,10,,,54681661.0,ns,12141
bench_insert,rusqlite,10,,,56352205.0,ns,12354
bench_insert,rusqlite,10,,,57235667.0,ns,12567
bench_insert,rusqlite,10,,,57993797.0,ns,12780
bench_insert,rusqlite,10,,,64279271.0,ns,12993
bench_insert,rusqlite,10,,,59547565.0,ns,13206
bench_insert,rusqlite,10,,,60533117.0,ns,13419
bench_insert,rusqlite,10,,,61498761.0,ns,13632
bench_insert,rusqlite,10,,,62392183.0,ns,13845
bench_insert,rusqlite,10,,,63500552.0,ns,14058
bench_insert,rusqlite,10,,,64347277.0,ns,14271
bench_insert,rusqlite,10,,,65874315.0,ns,14484
bench_insert,rusqlite,10,,,66372982.0,ns,14697
bench_insert,rusqlite,10,,,67723182.0,ns,14910
bench_insert,rusqlite,10,,,68205809.0,ns,15123
bench_insert,rusqlite,10,,,69494524.0,ns,15336
bench_insert,rusqlite,10,,,70307165.0,ns,15549
bench_insert,rusqlite,10,,,71463824.0,ns,15762
bench_insert,rusqlite,10,,,72684363.0,ns,15975
bench_insert,rusqlite,10,,,74300016.0,ns,16188
bench_insert,rusqlite,10,,,74411984.0,ns,16401
bench_insert,rusqlite,10,,,75305686.0,ns,16614
bench_insert,rusqlite,10,,,76434883.0,ns,16827
bench_insert,rusqlite,10,,,77408013.0,ns,17040
bench_insert,rusqlite,10,,,79103605.0,ns,17253
bench_insert,rusqlite,10,,,80053110.0,ns,17466
bench_insert,rusqlite,10,,,81627637.0,ns,17679
bench_insert,rusqlite,10,,,81675625.0,ns,17892
bench_insert,rusqlite,10,,,82331574.0,ns,18105
bench_insert,rusqlite,10,,,83269147.0,ns,18318
bench_insert,rusqlite,10,,,84698814.0,ns,18531
bench_insert,rusqlite,10,,,85322724.0,ns,18744
bench_insert,rusqlite,10,,,86075674.0,ns,18957
bench_insert,rusqlite,10,,,87145051.0,ns,19170
bench_insert,rusqlite,10,,,88907317.0,ns,19383
bench_insert,rusqlite,10,,,88949445.0,ns,19596
bench_insert,rusqlite,10,,,90930869.0,ns,19809
bench_insert,rusqlite,10,,,91412454.0,ns,20022
bench_insert,rusqlite,10,,,93932448.0,ns,20235
bench_insert,rusqlite,10,,,92788421.0,ns,20448
bench_insert,rusqlite,10,,,94864550.0,ns,20661
bench_insert,rusqlite,10,,,97053789.0,ns,20874
bench_insert,rusqlite,10,,,95794119.0,ns,21087
bench_insert,rusqlite,10,,,96559571.0,ns,21300
