group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,947459.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1598512.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2378354.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3545891.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3970078.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4826083.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5735481.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8526332.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7744502.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10393528.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,12010915.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12986046.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13557851.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,14538712.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13151757.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13856080.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,17855661.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,17877255.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20568044.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17663170.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18659059.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20162285.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22586136.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21276042.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22509622.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,22502339.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28701809.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,27081828.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25381893.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27494552.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34551602.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,36457904.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30026288.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31136132.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32673409.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34734477.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,41233732.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,39561280.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35613716.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,39890200.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37806083.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,46737796.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,38186280.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,45992128.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40670276.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,52294885.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,54270774.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45103437.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45266905.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,51914418.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,48234219.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,53466786.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49625981.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49659785.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,48758485.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,55163789.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,59240929.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55024267.0,ns,1798
