group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1060806.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,2011716.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,2887053.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,4039076.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,4846351.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,5844141.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,6781842.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,15794499.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,24335116.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,28590831.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,10822349.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,11887995.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,13042579.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,13697284.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,14257364.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,15762140.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,16751729.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,17701597.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,19189223.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,19663386.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,20875502.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,21672600.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,22643526.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,23281492.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,24558450.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,25108626.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,26374328.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,27714009.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,29648395.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,30389922.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,30954567.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,32265727.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,33744537.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,34994646.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,36019797.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,36891756.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,37211736.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,36743445.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,39189807.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,40355329.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,41995284.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,41926658.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,44139212.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,44626146.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,45224800.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,46520189.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,47333870.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,48685488.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,49961878.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,50425012.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,62318012.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,53532822.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,55937805.0,ns,1060
bench_trivial_query,diesel_async_boxed,1,,,56443944.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,57727974.0,ns,1100
bench_trivial_query,diesel_async_boxed,1,,,58191200.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,57091898.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,58152773.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,60307032.0,ns,1180
bench_trivial_query,diesel_async_boxed,1,,,60305524.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,62193483.0,ns,1220
bench_trivial_query,diesel_async_boxed,1,,,64504490.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,65205684.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,64966044.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,64924011.0,ns,1300
bench_trivial_query,diesel_async_boxed,1,,,64278828.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,68231886.0,ns,1340
bench_trivial_query,diesel_async_boxed,1,,,70792968.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,71924741.0,ns,1380
bench_trivial_query,diesel_async_boxed,1,,,70337954.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,72224434.0,ns,1420
bench_trivial_query,diesel_async_boxed,1,,,72502008.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,74741087.0,ns,1460
bench_trivial_query,diesel_async_boxed,1,,,77944685.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,77612197.0,ns,1500
bench_trivial_query,diesel_async_boxed,1,,,77298270.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,79597377.0,ns,1540
bench_trivial_query,diesel_async_boxed,1,,,81017359.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,81340902.0,ns,1580
bench_trivial_query,diesel_async_boxed,1,,,85074097.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,82101086.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,84963834.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,83910227.0,ns,1660
bench_trivial_query,diesel_async_boxed,1,,,84981509.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,84311981.0,ns,1700
bench_trivial_query,diesel_async_boxed,1,,,87297935.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,87519015.0,ns,1740
bench_trivial_query,diesel_async_boxed,1,,,88315753.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,89507185.0,ns,1780
bench_trivial_query,diesel_async_boxed,1,,,92887312.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,92911657.0,ns,1820
bench_trivial_query,diesel_async_boxed,1,,,94815372.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,94886453.0,ns,1860
bench_trivial_query,diesel_async_boxed,1,,,97553128.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,97911034.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,97439866.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,102992145.0,ns,1940
bench_trivial_query,diesel_async_boxed,1,,,99731132.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,104355419.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,104168009.0,ns,2000
