group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1998002.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2995653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4045406.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5213566.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6953656.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7262471.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8818250.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9152968.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10537838.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10874055.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12031514.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13571293.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14430437.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,15768005.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16234429.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,17100673.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18624551.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20071125.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21273186.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,21523999.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22142331.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,23739412.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,24725162.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25481401.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,27829221.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,28755668.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,28583960.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,29539009.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,31223194.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,32141941.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,33213596.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,33909031.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,35714023.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,33796526.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,37583219.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,36928085.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,38451363.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,39878536.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,41683629.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,45793939.0,ns,80
