group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,971506.0,ns,9
bench_insert,sea-orm,25,,,2012811.0,ns,18
bench_insert,sea-orm,25,,,2910416.0,ns,27
bench_insert,sea-orm,25,,,3823021.0,ns,36
bench_insert,sea-orm,25,,,4554025.0,ns,45
bench_insert,sea-orm,25,,,5468430.0,ns,54
bench_insert,sea-orm,25,,,6294534.0,ns,63
bench_insert,sea-orm,25,,,7453340.0,ns,72
bench_insert,sea-orm,25,,,8233045.0,ns,81
bench_insert,sea-orm,25,,,8985548.0,ns,90
bench_insert,sea-orm,25,,,9474351.0,ns,99
bench_insert,sea-orm,25,,,10266556.0,ns,108
bench_insert,sea-orm,25,,,11259661.0,ns,117
bench_insert,sea-orm,25,,,12227366.0,ns,126
bench_insert,sea-orm,25,,,13021170.0,ns,135
bench_insert,sea-orm,25,,,14163877.0,ns,144
bench_insert,sea-orm,25,,,15191482.0,ns,153
bench_insert,sea-orm,25,,,16171288.0,ns,162
bench_insert,sea-orm,25,,,18168698.0,ns,171
bench_insert,sea-orm,25,,,21197514.0,ns,180
bench_insert,sea-orm,25,,,20778312.0,ns,189
bench_insert,sea-orm,25,,,22718622.0,ns,198
bench_insert,sea-orm,25,,,21100514.0,ns,207
bench_insert,sea-orm,25,,,20833613.0,ns,216
bench_insert,sea-orm,25,,,23788028.0,ns,225
bench_insert,sea-orm,25,,,24691834.0,ns,234
bench_insert,sea-orm,25,,,25113236.0,ns,243
bench_insert,sea-orm,25,,,23337126.0,ns,252
bench_insert,sea-orm,25,,,24517533.0,ns,261
bench_insert,sea-orm,25,,,29693460.0,ns,270
bench_insert,sea-orm,25,,,32795878.0,ns,279
bench_insert,sea-orm,25,,,31442170.0,ns,288
bench_insert,sea-orm,25,,,32178074.0,ns,297
bench_insert,sea-orm,25,,,42688430.0,ns,306
bench_insert,sea-orm,25,,,32619776.0,ns,315
bench_insert,sea-orm,25,,,38193006.0,ns,324
bench_insert,sea-orm,25,,,36885899.0,ns,333
bench_insert,sea-orm,25,,,37398302.0,ns,342
bench_insert,sea-orm,25,,,39524213.0,ns,351
bench_insert,sea-orm,25,,,39859016.0,ns,360
bench_insert,sea-orm,25,,,43431334.0,ns,369
bench_insert,sea-orm,25,,,42167128.0,ns,378
bench_insert,sea-orm,25,,,43621136.0,ns,387
bench_insert,sea-orm,25,,,45782348.0,ns,396
bench_insert,sea-orm,25,,,38013905.0,ns,405
bench_insert,sea-orm,25,,,45544846.0,ns,414
bench_insert,sea-orm,25,,,48808864.0,ns,423
bench_insert,sea-orm,25,,,48443962.0,ns,432
bench_insert,sea-orm,25,,,47395057.0,ns,441
bench_insert,sea-orm,25,,,41329124.0,ns,450
bench_insert,sea-orm,25,,,52646785.0,ns,459
bench_insert,sea-orm,25,,,52887786.0,ns,468
bench_insert,sea-orm,25,,,51713880.0,ns,477
bench_insert,sea-orm,25,,,54936697.0,ns,486
bench_insert,sea-orm,25,,,56227904.0,ns,495
bench_insert,sea-orm,25,,,57781912.0,ns,504
bench_insert,sea-orm,25,,,59045719.0,ns,513
bench_insert,sea-orm,25,,,57249310.0,ns,522
bench_insert,sea-orm,25,,,60328826.0,ns,531
bench_insert,sea-orm,25,,,59190220.0,ns,540
bench_insert,sea-orm,25,,,60912329.0,ns,549
bench_insert,sea-orm,25,,,64759650.0,ns,558
bench_insert,sea-orm,25,,,64422048.0,ns,567
bench_insert,sea-orm,25,,,57458010.0,ns,576
bench_insert,sea-orm,25,,,65907756.0,ns,585
bench_insert,sea-orm,25,,,56110604.0,ns,594
bench_insert,sea-orm,25,,,69499876.0,ns,603
bench_insert,sea-orm,25,,,70253780.0,ns,612
bench_insert,sea-orm,25,,,72571293.0,ns,621
bench_insert,sea-orm,25,,,68764672.0,ns,630
bench_insert,sea-orm,25,,,69650377.0,ns,639
bench_insert,sea-orm,25,,,70840383.0,ns,648
bench_insert,sea-orm,25,,,79279129.0,ns,657
bench_insert,sea-orm,25,,,65934957.0,ns,666
bench_insert,sea-orm,25,,,77650120.0,ns,675
bench_insert,sea-orm,25,,,80837737.0,ns,684
bench_insert,sea-orm,25,,,65113052.0,ns,693
bench_insert,sea-orm,25,,,74702704.0,ns,702
bench_insert,sea-orm,25,,,80715636.0,ns,711
bench_insert,sea-orm,25,,,79212728.0,ns,720
bench_insert,sea-orm,25,,,70516781.0,ns,729
bench_insert,sea-orm,25,,,79732631.0,ns,738
bench_insert,sea-orm,25,,,86114366.0,ns,747
bench_insert,sea-orm,25,,,86034465.0,ns,756
bench_insert,sea-orm,25,,,88489179.0,ns,765
bench_insert,sea-orm,25,,,84784459.0,ns,774
bench_insert,sea-orm,25,,,87773174.0,ns,783
bench_insert,sea-orm,25,,,91896197.0,ns,792
bench_insert,sea-orm,25,,,92592601.0,ns,801
bench_insert,sea-orm,25,,,94429011.0,ns,810
bench_insert,sea-orm,25,,,92504200.0,ns,819
bench_insert,sea-orm,25,,,95511016.0,ns,828
bench_insert,sea-orm,25,,,96909324.0,ns,837
bench_insert,sea-orm,25,,,94316410.0,ns,846
bench_insert,sea-orm,25,,,98713834.0,ns,855
bench_insert,sea-orm,25,,,97775629.0,ns,864
bench_insert,sea-orm,25,,,100405843.0,ns,873
bench_insert,sea-orm,25,,,100301742.0,ns,882
bench_insert,sea-orm,25,,,104114463.0,ns,891
bench_insert,sea-orm,25,,,93016903.0,ns,900
