group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2601647.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3644666.0,ns,10
bench_medium_complex_query,sea-orm,1,,,5616601.0,ns,15
bench_medium_complex_query,sea-orm,1,,,6850324.0,ns,20
bench_medium_complex_query,sea-orm,1,,,8266549.0,ns,25
bench_medium_complex_query,sea-orm,1,,,9566773.0,ns,30
bench_medium_complex_query,sea-orm,1,,,10458089.0,ns,35
bench_medium_complex_query,sea-orm,1,,,16281294.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12732230.0,ns,45
bench_medium_complex_query,sea-orm,1,,,15353378.0,ns,50
bench_medium_complex_query,sea-orm,1,,,15568182.0,ns,55
bench_medium_complex_query,sea-orm,1,,,17134710.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17451016.0,ns,65
bench_medium_complex_query,sea-orm,1,,,17303013.0,ns,70
bench_medium_complex_query,sea-orm,1,,,19467852.0,ns,75
bench_medium_complex_query,sea-orm,1,,,20001762.0,ns,80
bench_medium_complex_query,sea-orm,1,,,20998179.0,ns,85
bench_medium_complex_query,sea-orm,1,,,25216655.0,ns,90
bench_medium_complex_query,sea-orm,1,,,24677646.0,ns,95
bench_medium_complex_query,sea-orm,1,,,26007870.0,ns,100
bench_medium_complex_query,sea-orm,1,,,33200300.0,ns,105
bench_medium_complex_query,sea-orm,1,,,27117690.0,ns,110
bench_medium_complex_query,sea-orm,1,,,43165880.0,ns,115
bench_medium_complex_query,sea-orm,1,,,31891776.0,ns,120
bench_medium_complex_query,sea-orm,1,,,32583989.0,ns,125
bench_medium_complex_query,sea-orm,1,,,41800456.0,ns,130
bench_medium_complex_query,sea-orm,1,,,32945796.0,ns,135
bench_medium_complex_query,sea-orm,1,,,34167317.0,ns,140
bench_medium_complex_query,sea-orm,1,,,38492796.0,ns,145
bench_medium_complex_query,sea-orm,1,,,37903185.0,ns,150
bench_medium_complex_query,sea-orm,1,,,37793283.0,ns,155
bench_medium_complex_query,sea-orm,1,,,45416421.0,ns,160
bench_medium_complex_query,sea-orm,1,,,48175770.0,ns,165
bench_medium_complex_query,sea-orm,1,,,40680335.0,ns,170
bench_medium_complex_query,sea-orm,1,,,49913202.0,ns,175
bench_medium_complex_query,sea-orm,1,,,52969157.0,ns,180
bench_medium_complex_query,sea-orm,1,,,46155734.0,ns,185
bench_medium_complex_query,sea-orm,1,,,46404338.0,ns,190
bench_medium_complex_query,sea-orm,1,,,48107069.0,ns,195
bench_medium_complex_query,sea-orm,1,,,49606597.0,ns,200
bench_medium_complex_query,sea-orm,1,,,52914157.0,ns,205
bench_medium_complex_query,sea-orm,1,,,52646452.0,ns,210
bench_medium_complex_query,sea-orm,1,,,51889038.0,ns,215
bench_medium_complex_query,sea-orm,1,,,56012013.0,ns,220
bench_medium_complex_query,sea-orm,1,,,60797198.0,ns,225
bench_medium_complex_query,sea-orm,1,,,58894364.0,ns,230
bench_medium_complex_query,sea-orm,1,,,57056431.0,ns,235
bench_medium_complex_query,sea-orm,1,,,60926501.0,ns,240
bench_medium_complex_query,sea-orm,1,,,61228006.0,ns,245
bench_medium_complex_query,sea-orm,1,,,68988647.0,ns,250
bench_medium_complex_query,sea-orm,1,,,63216442.0,ns,255
bench_medium_complex_query,sea-orm,1,,,70927782.0,ns,260
bench_medium_complex_query,sea-orm,1,,,62898136.0,ns,265
bench_medium_complex_query,sea-orm,1,,,64960174.0,ns,270
bench_medium_complex_query,sea-orm,1,,,75695968.0,ns,275
bench_medium_complex_query,sea-orm,1,,,65063876.0,ns,280
