group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2342126.0,ns,2
bench_trivial_query,sea-orm,1000,,,4274214.0,ns,4
bench_trivial_query,sea-orm,1000,,,6187026.0,ns,6
bench_trivial_query,sea-orm,1000,,,7937004.0,ns,8
bench_trivial_query,sea-orm,1000,,,9619394.0,ns,10
bench_trivial_query,sea-orm,1000,,,11751178.0,ns,12
bench_trivial_query,sea-orm,1000,,,13387278.0,ns,14
bench_trivial_query,sea-orm,1000,,,15088391.0,ns,16
bench_trivial_query,sea-orm,1000,,,16795820.0,ns,18
bench_trivial_query,sea-orm,1000,,,19037425.0,ns,20
bench_trivial_query,sea-orm,1000,,,21011120.0,ns,22
bench_trivial_query,sea-orm,1000,,,22616358.0,ns,24
bench_trivial_query,sea-orm,1000,,,24313591.0,ns,26
bench_trivial_query,sea-orm,1000,,,26569843.0,ns,28
bench_trivial_query,sea-orm,1000,,,28056482.0,ns,30
bench_trivial_query,sea-orm,1000,,,29915239.0,ns,32
bench_trivial_query,sea-orm,1000,,,31318728.0,ns,34
bench_trivial_query,sea-orm,1000,,,33975880.0,ns,36
bench_trivial_query,sea-orm,1000,,,35288312.0,ns,38
bench_trivial_query,sea-orm,1000,,,37757925.0,ns,40
bench_trivial_query,sea-orm,1000,,,39231515.0,ns,42
bench_trivial_query,sea-orm,1000,,,40714504.0,ns,44
bench_trivial_query,sea-orm,1000,,,43071734.0,ns,46
bench_trivial_query,sea-orm,1000,,,44571407.0,ns,48
bench_trivial_query,sea-orm,1000,,,47398256.0,ns,50
bench_trivial_query,sea-orm,1000,,,47491878.0,ns,52
bench_trivial_query,sea-orm,1000,,,51035122.0,ns,54
bench_trivial_query,sea-orm,1000,,,51709155.0,ns,56
bench_trivial_query,sea-orm,1000,,,53721793.0,ns,58
bench_trivial_query,sea-orm,1000,,,55536094.0,ns,60
bench_trivial_query,sea-orm,1000,,,56724728.0,ns,62
bench_trivial_query,sea-orm,1000,,,58986723.0,ns,64
bench_trivial_query,sea-orm,1000,,,59961886.0,ns,66
bench_trivial_query,sea-orm,1000,,,62913381.0,ns,68
bench_trivial_query,sea-orm,1000,,,64204021.0,ns,70
bench_trivial_query,sea-orm,1000,,,65990383.0,ns,72
bench_trivial_query,sea-orm,1000,,,66942566.0,ns,74
bench_trivial_query,sea-orm,1000,,,69231141.0,ns,76
bench_trivial_query,sea-orm,1000,,,70918123.0,ns,78
bench_trivial_query,sea-orm,1000,,,74828963.0,ns,80
bench_trivial_query,sea-orm,1000,,,75900220.0,ns,82
bench_trivial_query,sea-orm,1000,,,76847670.0,ns,84
bench_trivial_query,sea-orm,1000,,,79347215.0,ns,86
bench_trivial_query,sea-orm,1000,,,80125210.0,ns,88
bench_trivial_query,sea-orm,1000,,,83327084.0,ns,90
bench_trivial_query,sea-orm,1000,,,83302132.0,ns,92
bench_trivial_query,sea-orm,1000,,,86447826.0,ns,94
bench_trivial_query,sea-orm,1000,,,94802234.0,ns,96
bench_trivial_query,sea-orm,1000,,,89750393.0,ns,98
bench_trivial_query,sea-orm,1000,,,90382126.0,ns,100
bench_trivial_query,sea-orm,1000,,,94001912.0,ns,102
bench_trivial_query,sea-orm,1000,,,93984165.0,ns,104
bench_trivial_query,sea-orm,1000,,,96603289.0,ns,106
bench_trivial_query,sea-orm,1000,,,98364889.0,ns,108
bench_trivial_query,sea-orm,1000,,,101188903.0,ns,110
bench_trivial_query,sea-orm,1000,,,103917273.0,ns,112
bench_trivial_query,sea-orm,1000,,,104705704.0,ns,114
bench_trivial_query,sea-orm,1000,,,106886396.0,ns,116
bench_trivial_query,sea-orm,1000,,,107912786.0,ns,118
bench_trivial_query,sea-orm,1000,,,110151351.0,ns,120
bench_trivial_query,sea-orm,1000,,,110306379.0,ns,122
bench_trivial_query,sea-orm,1000,,,114623307.0,ns,124
bench_trivial_query,sea-orm,1000,,,114421613.0,ns,126
bench_trivial_query,sea-orm,1000,,,117473160.0,ns,128
bench_trivial_query,sea-orm,1000,,,119010206.0,ns,130
bench_trivial_query,sea-orm,1000,,,119573066.0,ns,132
bench_trivial_query,sea-orm,1000,,,122400730.0,ns,134
bench_trivial_query,sea-orm,1000,,,126709416.0,ns,136
bench_trivial_query,sea-orm,1000,,,125939505.0,ns,138
bench_trivial_query,sea-orm,1000,,,127837741.0,ns,140
bench_trivial_query,sea-orm,1000,,,131966274.0,ns,142
bench_trivial_query,sea-orm,1000,,,132297755.0,ns,144
bench_trivial_query,sea-orm,1000,,,133301842.0,ns,146
bench_trivial_query,sea-orm,1000,,,135884009.0,ns,148
bench_trivial_query,sea-orm,1000,,,136257884.0,ns,150
bench_trivial_query,sea-orm,1000,,,138494391.0,ns,152
bench_trivial_query,sea-orm,1000,,,138771615.0,ns,154
bench_trivial_query,sea-orm,1000,,,141475583.0,ns,156
bench_trivial_query,sea-orm,1000,,,145716106.0,ns,158
bench_trivial_query,sea-orm,1000,,,145970931.0,ns,160
bench_trivial_query,sea-orm,1000,,,148122570.0,ns,162
bench_trivial_query,sea-orm,1000,,,149694734.0,ns,164
bench_trivial_query,sea-orm,1000,,,150244154.0,ns,166
bench_trivial_query,sea-orm,1000,,,154313468.0,ns,168
bench_trivial_query,sea-orm,1000,,,153355232.0,ns,170
bench_trivial_query,sea-orm,1000,,,158016725.0,ns,172
bench_trivial_query,sea-orm,1000,,,156101903.0,ns,174
bench_trivial_query,sea-orm,1000,,,160372122.0,ns,176
bench_trivial_query,sea-orm,1000,,,165372506.0,ns,178
bench_trivial_query,sea-orm,1000,,,166130456.0,ns,180
bench_trivial_query,sea-orm,1000,,,165820262.0,ns,182
bench_trivial_query,sea-orm,1000,,,168124132.0,ns,184
bench_trivial_query,sea-orm,1000,,,168261584.0,ns,186
bench_trivial_query,sea-orm,1000,,,169822015.0,ns,188
bench_trivial_query,sea-orm,1000,,,170949574.0,ns,190
bench_trivial_query,sea-orm,1000,,,172270617.0,ns,192
bench_trivial_query,sea-orm,1000,,,174507586.0,ns,194
bench_trivial_query,sea-orm,1000,,,180814849.0,ns,196
bench_trivial_query,sea-orm,1000,,,179715589.0,ns,198
bench_trivial_query,sea-orm,1000,,,184648653.0,ns,200
