group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1351021.0,ns,6
bench_trivial_query,sea-orm,10,,,2221175.0,ns,12
bench_trivial_query,sea-orm,10,,,3402157.0,ns,18
bench_trivial_query,sea-orm,10,,,3984864.0,ns,24
bench_trivial_query,sea-orm,10,,,5418701.0,ns,30
bench_trivial_query,sea-orm,10,,,6381647.0,ns,36
bench_trivial_query,sea-orm,10,,,7649323.0,ns,42
bench_trivial_query,sea-orm,10,,,7892586.0,ns,48
bench_trivial_query,sea-orm,10,,,9225944.0,ns,54
bench_trivial_query,sea-orm,10,,,10729709.0,ns,60
bench_trivial_query,sea-orm,10,,,10569490.0,ns,66
bench_trivial_query,sea-orm,10,,,12472330.0,ns,72
bench_trivial_query,sea-orm,10,,,13034940.0,ns,78
bench_trivial_query,sea-orm,10,,,13454573.0,ns,84
bench_trivial_query,sea-orm,10,,,21309646.0,ns,90
bench_trivial_query,sea-orm,10,,,16120186.0,ns,96
bench_trivial_query,sea-orm,10,,,16843476.0,ns,102
bench_trivial_query,sea-orm,10,,,18637000.0,ns,108
bench_trivial_query,sea-orm,10,,,19049773.0,ns,114
bench_trivial_query,sea-orm,10,,,24233815.0,ns,120
bench_trivial_query,sea-orm,10,,,22184148.0,ns,126
bench_trivial_query,sea-orm,10,,,27492647.0,ns,132
bench_trivial_query,sea-orm,10,,,23610644.0,ns,138
bench_trivial_query,sea-orm,10,,,24936273.0,ns,144
bench_trivial_query,sea-orm,10,,,25970385.0,ns,150
bench_trivial_query,sea-orm,10,,,26861166.0,ns,156
bench_trivial_query,sea-orm,10,,,25981159.0,ns,162
bench_trivial_query,sea-orm,10,,,28079322.0,ns,168
bench_trivial_query,sea-orm,10,,,32481865.0,ns,174
bench_trivial_query,sea-orm,10,,,36720263.0,ns,180
bench_trivial_query,sea-orm,10,,,33779406.0,ns,186
bench_trivial_query,sea-orm,10,,,30878905.0,ns,192
bench_trivial_query,sea-orm,10,,,39387198.0,ns,198
bench_trivial_query,sea-orm,10,,,33364482.0,ns,204
bench_trivial_query,sea-orm,10,,,37982688.0,ns,210
bench_trivial_query,sea-orm,10,,,36207206.0,ns,216
bench_trivial_query,sea-orm,10,,,40274874.0,ns,222
bench_trivial_query,sea-orm,10,,,39611486.0,ns,228
bench_trivial_query,sea-orm,10,,,39308821.0,ns,234
bench_trivial_query,sea-orm,10,,,46665866.0,ns,240
bench_trivial_query,sea-orm,10,,,45106007.0,ns,246
bench_trivial_query,sea-orm,10,,,41363795.0,ns,252
bench_trivial_query,sea-orm,10,,,42586638.0,ns,258
bench_trivial_query,sea-orm,10,,,50312448.0,ns,264
bench_trivial_query,sea-orm,10,,,45772900.0,ns,270
bench_trivial_query,sea-orm,10,,,50038318.0,ns,276
bench_trivial_query,sea-orm,10,,,49787941.0,ns,282
bench_trivial_query,sea-orm,10,,,50266664.0,ns,288
bench_trivial_query,sea-orm,10,,,50291570.0,ns,294
bench_trivial_query,sea-orm,10,,,53647201.0,ns,300
bench_trivial_query,sea-orm,10,,,61696185.0,ns,306
bench_trivial_query,sea-orm,10,,,54916399.0,ns,312
bench_trivial_query,sea-orm,10,,,56510832.0,ns,318
bench_trivial_query,sea-orm,10,,,61495731.0,ns,324
bench_trivial_query,sea-orm,10,,,60313208.0,ns,330
bench_trivial_query,sea-orm,10,,,63277736.0,ns,336
bench_trivial_query,sea-orm,10,,,56535208.0,ns,342
bench_trivial_query,sea-orm,10,,,61022228.0,ns,348
bench_trivial_query,sea-orm,10,,,60398175.0,ns,354
bench_trivial_query,sea-orm,10,,,64031731.0,ns,360
bench_trivial_query,sea-orm,10,,,60090861.0,ns,366
bench_trivial_query,sea-orm,10,,,70107209.0,ns,372
bench_trivial_query,sea-orm,10,,,63220850.0,ns,378
bench_trivial_query,sea-orm,10,,,63296743.0,ns,384
bench_trivial_query,sea-orm,10,,,70099082.0,ns,390
bench_trivial_query,sea-orm,10,,,71346018.0,ns,396
bench_trivial_query,sea-orm,10,,,70763852.0,ns,402
bench_trivial_query,sea-orm,10,,,71549145.0,ns,408
bench_trivial_query,sea-orm,10,,,73669312.0,ns,414
bench_trivial_query,sea-orm,10,,,71734012.0,ns,420
bench_trivial_query,sea-orm,10,,,74273116.0,ns,426
bench_trivial_query,sea-orm,10,,,72579806.0,ns,432
bench_trivial_query,sea-orm,10,,,82570136.0,ns,438
bench_trivial_query,sea-orm,10,,,78097302.0,ns,444
bench_trivial_query,sea-orm,10,,,86653225.0,ns,450
