group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61146040.0,ns,21
bench_medium_complex_query,wtx,10000,,,58213778.0,ns,21
bench_medium_complex_query,wtx,10000,,,58263861.0,ns,21
bench_medium_complex_query,wtx,10000,,,49157591.0,ns,21
bench_medium_complex_query,wtx,10000,,,48274840.0,ns,21
bench_medium_complex_query,wtx,10000,,,63914060.0,ns,21
bench_medium_complex_query,wtx,10000,,,54322480.0,ns,21
bench_medium_complex_query,wtx,10000,,,57829886.0,ns,21
bench_medium_complex_query,wtx,10000,,,59007974.0,ns,21
bench_medium_complex_query,wtx,10000,,,59881694.0,ns,21
bench_medium_complex_query,wtx,10000,,,59945949.0,ns,21
bench_medium_complex_query,wtx,10000,,,48303623.0,ns,21
bench_medium_complex_query,wtx,10000,,,52627324.0,ns,21
bench_medium_complex_query,wtx,10000,,,54350271.0,ns,21
bench_medium_complex_query,wtx,10000,,,58380522.0,ns,21
bench_medium_complex_query,wtx,10000,,,58305582.0,ns,21
bench_medium_complex_query,wtx,10000,,,58065454.0,ns,21
bench_medium_complex_query,wtx,10000,,,56019367.0,ns,21
bench_medium_complex_query,wtx,10000,,,54303324.0,ns,21
bench_medium_complex_query,wtx,10000,,,48808585.0,ns,21
bench_medium_complex_query,wtx,10000,,,57609324.0,ns,21
bench_medium_complex_query,wtx,10000,,,57873198.0,ns,21
bench_medium_complex_query,wtx,10000,,,55229084.0,ns,21
bench_medium_complex_query,wtx,10000,,,51200886.0,ns,21
bench_medium_complex_query,wtx,10000,,,58450699.0,ns,21
bench_medium_complex_query,wtx,10000,,,55051896.0,ns,21
bench_medium_complex_query,wtx,10000,,,59785006.0,ns,21
bench_medium_complex_query,wtx,10000,,,50208687.0,ns,21
bench_medium_complex_query,wtx,10000,,,64958304.0,ns,21
bench_medium_complex_query,wtx,10000,,,54025242.0,ns,21
bench_medium_complex_query,wtx,10000,,,48935214.0,ns,21
bench_medium_complex_query,wtx,10000,,,55248363.0,ns,21
bench_medium_complex_query,wtx,10000,,,54968631.0,ns,21
bench_medium_complex_query,wtx,10000,,,57264167.0,ns,21
bench_medium_complex_query,wtx,10000,,,60858480.0,ns,21
bench_medium_complex_query,wtx,10000,,,58450479.0,ns,21
bench_medium_complex_query,wtx,10000,,,61013479.0,ns,21
bench_medium_complex_query,wtx,10000,,,60879939.0,ns,21
bench_medium_complex_query,wtx,10000,,,48031289.0,ns,21
bench_medium_complex_query,wtx,10000,,,59589876.0,ns,21
bench_medium_complex_query,wtx,10000,,,57612220.0,ns,21
bench_medium_complex_query,wtx,10000,,,61036710.0,ns,21
bench_medium_complex_query,wtx,10000,,,56263171.0,ns,21
bench_medium_complex_query,wtx,10000,,,57378086.0,ns,21
bench_medium_complex_query,wtx,10000,,,60979610.0,ns,21
bench_medium_complex_query,wtx,10000,,,56108056.0,ns,21
bench_medium_complex_query,wtx,10000,,,57928388.0,ns,21
bench_medium_complex_query,wtx,10000,,,55231561.0,ns,21
bench_medium_complex_query,wtx,10000,,,56799354.0,ns,21
bench_medium_complex_query,wtx,10000,,,49109185.0,ns,21
bench_medium_complex_query,wtx,10000,,,48775320.0,ns,21
bench_medium_complex_query,wtx,10000,,,51395644.0,ns,21
bench_medium_complex_query,wtx,10000,,,48177165.0,ns,21
bench_medium_complex_query,wtx,10000,,,54145262.0,ns,21
bench_medium_complex_query,wtx,10000,,,58779203.0,ns,21
bench_medium_complex_query,wtx,10000,,,58920044.0,ns,21
bench_medium_complex_query,wtx,10000,,,49957011.0,ns,21
bench_medium_complex_query,wtx,10000,,,57902737.0,ns,21
bench_medium_complex_query,wtx,10000,,,57170318.0,ns,21
bench_medium_complex_query,wtx,10000,,,67838559.0,ns,21
bench_medium_complex_query,wtx,10000,,,54823723.0,ns,21
bench_medium_complex_query,wtx,10000,,,56581784.0,ns,21
bench_medium_complex_query,wtx,10000,,,58898038.0,ns,21
bench_medium_complex_query,wtx,10000,,,59684642.0,ns,21
bench_medium_complex_query,wtx,10000,,,61827053.0,ns,21
bench_medium_complex_query,wtx,10000,,,52847071.0,ns,21
bench_medium_complex_query,wtx,10000,,,55368924.0,ns,21
bench_medium_complex_query,wtx,10000,,,48015835.0,ns,21
bench_medium_complex_query,wtx,10000,,,65396808.0,ns,21
