group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1370828.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2227045.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3357169.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4424391.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5274008.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6435732.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7520654.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8307170.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9976604.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11084027.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,12077347.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12658760.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13465876.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,14670101.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,16238233.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,17212353.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18179272.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,19264895.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,20038911.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,20915029.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,22280556.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,22770067.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,23664885.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,25374820.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26571745.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,27157157.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,28566685.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,28987994.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,29791210.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,30494925.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,33226981.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,33236881.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,34427406.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,35206422.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,36061240.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,36452448.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,38663393.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,46560554.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,40483530.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,41616053.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,41704354.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,43993802.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,46943263.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,46014243.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,45917842.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,47251569.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,48218688.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,48633397.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,50677939.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,52216470.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,52005266.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,53635199.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,53389094.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,53958506.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,56288053.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,56577860.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,59737224.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,59178013.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,63514702.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,60725845.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,63899910.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,63582003.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,67078175.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,64317318.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,66790069.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,68210199.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,68282499.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,69196819.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,70685149.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,71350263.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,73706510.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,75065239.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,73594509.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,74186320.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,75168140.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,76216362.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,78765014.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,79587131.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,80168143.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,82305387.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,81650276.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,82625596.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,82750699.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,83774119.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,87778402.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,88761523.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,90999368.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,90192052.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,96223575.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,91384876.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,92933107.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,92367396.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,92545100.0,ns,837
