group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2169388.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3057648.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4036461.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4945881.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5677981.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7993581.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9042052.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8710031.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9638178.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10502334.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11425240.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12063835.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13311991.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14024351.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17626844.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16240507.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20419824.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18048128.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22760423.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19925811.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20931461.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26100812.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22622184.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23546522.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25099750.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25558777.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26810267.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33112295.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34461689.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29648525.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36623112.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37425302.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32149174.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35351133.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34569082.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40616615.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43776032.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37491506.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38131494.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46988631.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40802149.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41354993.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42318505.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42873444.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52121331.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53681870.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45689190.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46803785.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48109517.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58276996.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59113489.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52749336.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51716514.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61788403.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63805826.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54968316.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66015759.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56472680.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62866530.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58582330.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67389826.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60132485.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60694206.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62071010.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71404413.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63861049.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65265467.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65955868.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79722788.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71485076.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68714067.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82462909.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70643044.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71708718.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86568453.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73182595.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74275189.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75069084.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76490082.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77188808.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81292208.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79404753.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87727795.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95337500.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82056464.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99492216.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84292996.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103250617.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97776396.0,ns,623
