group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1810160.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2819019.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3743220.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4741867.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5708517.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6819609.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7722757.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8695742.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9595677.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10588988.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11630724.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12503753.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13885463.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14521029.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15361845.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16108019.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17339868.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18604694.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19373687.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20417829.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20855848.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22691761.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23408801.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24596743.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25271890.0,ns,175
