group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53818190.0,ns,19
bench_medium_complex_query,wtx,10000,,,61436865.0,ns,19
bench_medium_complex_query,wtx,10000,,,53604251.0,ns,19
bench_medium_complex_query,wtx,10000,,,51797509.0,ns,19
bench_medium_complex_query,wtx,10000,,,61099725.0,ns,19
bench_medium_complex_query,wtx,10000,,,53936791.0,ns,19
bench_medium_complex_query,wtx,10000,,,57262341.0,ns,19
bench_medium_complex_query,wtx,10000,,,60156546.0,ns,19
bench_medium_complex_query,wtx,10000,,,55301562.0,ns,19
bench_medium_complex_query,wtx,10000,,,52979193.0,ns,19
bench_medium_complex_query,wtx,10000,,,53218012.0,ns,19
bench_medium_complex_query,wtx,10000,,,52181186.0,ns,19
bench_medium_complex_query,wtx,10000,,,43037511.0,ns,19
bench_medium_complex_query,wtx,10000,,,61195864.0,ns,19
bench_medium_complex_query,wtx,10000,,,53377518.0,ns,19
bench_medium_complex_query,wtx,10000,,,61306291.0,ns,19
bench_medium_complex_query,wtx,10000,,,43421839.0,ns,19
bench_medium_complex_query,wtx,10000,,,53573604.0,ns,19
bench_medium_complex_query,wtx,10000,,,43429604.0,ns,19
bench_medium_complex_query,wtx,10000,,,43974151.0,ns,19
bench_medium_complex_query,wtx,10000,,,53546686.0,ns,19
bench_medium_complex_query,wtx,10000,,,55662074.0,ns,19
bench_medium_complex_query,wtx,10000,,,54466891.0,ns,19
bench_medium_complex_query,wtx,10000,,,53360909.0,ns,19
bench_medium_complex_query,wtx,10000,,,54779715.0,ns,19
bench_medium_complex_query,wtx,10000,,,44061565.0,ns,19
bench_medium_complex_query,wtx,10000,,,54412672.0,ns,19
bench_medium_complex_query,wtx,10000,,,51523054.0,ns,19
bench_medium_complex_query,wtx,10000,,,53131619.0,ns,19
bench_medium_complex_query,wtx,10000,,,60649013.0,ns,19
bench_medium_complex_query,wtx,10000,,,60885383.0,ns,19
bench_medium_complex_query,wtx,10000,,,61274441.0,ns,19
bench_medium_complex_query,wtx,10000,,,55096950.0,ns,19
bench_medium_complex_query,wtx,10000,,,53861772.0,ns,19
bench_medium_complex_query,wtx,10000,,,61387082.0,ns,19
