group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,962694.0,ns,15
bench_trivial_query,wtx,10,,,1987284.0,ns,30
bench_trivial_query,wtx,10,,,2878263.0,ns,45
bench_trivial_query,wtx,10,,,3893916.0,ns,60
bench_trivial_query,wtx,10,,,4721907.0,ns,75
bench_trivial_query,wtx,10,,,6095910.0,ns,90
bench_trivial_query,wtx,10,,,6972813.0,ns,105
bench_trivial_query,wtx,10,,,8093034.0,ns,120
bench_trivial_query,wtx,10,,,9062164.0,ns,135
bench_trivial_query,wtx,10,,,9500782.0,ns,150
bench_trivial_query,wtx,10,,,11579679.0,ns,165
bench_trivial_query,wtx,10,,,11614513.0,ns,180
bench_trivial_query,wtx,10,,,13050706.0,ns,195
bench_trivial_query,wtx,10,,,14006487.0,ns,210
bench_trivial_query,wtx,10,,,14367369.0,ns,225
bench_trivial_query,wtx,10,,,16996775.0,ns,240
bench_trivial_query,wtx,10,,,17538573.0,ns,255
bench_trivial_query,wtx,10,,,18016637.0,ns,270
bench_trivial_query,wtx,10,,,18092652.0,ns,285
bench_trivial_query,wtx,10,,,19465734.0,ns,300
bench_trivial_query,wtx,10,,,19712589.0,ns,315
bench_trivial_query,wtx,10,,,22753535.0,ns,330
bench_trivial_query,wtx,10,,,21893403.0,ns,345
bench_trivial_query,wtx,10,,,24589085.0,ns,360
bench_trivial_query,wtx,10,,,25732525.0,ns,375
bench_trivial_query,wtx,10,,,24626481.0,ns,390
bench_trivial_query,wtx,10,,,27732340.0,ns,405
bench_trivial_query,wtx,10,,,26812821.0,ns,420
bench_trivial_query,wtx,10,,,30334650.0,ns,435
bench_trivial_query,wtx,10,,,29680845.0,ns,450
bench_trivial_query,wtx,10,,,30301154.0,ns,465
bench_trivial_query,wtx,10,,,33323958.0,ns,480
bench_trivial_query,wtx,10,,,32200190.0,ns,495
bench_trivial_query,wtx,10,,,32744662.0,ns,510
bench_trivial_query,wtx,10,,,32811757.0,ns,525
bench_trivial_query,wtx,10,,,35614725.0,ns,540
bench_trivial_query,wtx,10,,,35248922.0,ns,555
bench_trivial_query,wtx,10,,,35409671.0,ns,570
bench_trivial_query,wtx,10,,,38821219.0,ns,585
bench_trivial_query,wtx,10,,,37847790.0,ns,600
bench_trivial_query,wtx,10,,,42245978.0,ns,615
bench_trivial_query,wtx,10,,,40039199.0,ns,630
bench_trivial_query,wtx,10,,,42839791.0,ns,645
bench_trivial_query,wtx,10,,,42706597.0,ns,660
bench_trivial_query,wtx,10,,,46226242.0,ns,675
bench_trivial_query,wtx,10,,,46711502.0,ns,690
bench_trivial_query,wtx,10,,,48104717.0,ns,705
bench_trivial_query,wtx,10,,,50270445.0,ns,720
bench_trivial_query,wtx,10,,,48631788.0,ns,735
bench_trivial_query,wtx,10,,,46579421.0,ns,750
bench_trivial_query,wtx,10,,,47591007.0,ns,765
bench_trivial_query,wtx,10,,,51565825.0,ns,780
bench_trivial_query,wtx,10,,,51797492.0,ns,795
bench_trivial_query,wtx,10,,,55226549.0,ns,810
bench_trivial_query,wtx,10,,,51986770.0,ns,825
bench_trivial_query,wtx,10,,,56177908.0,ns,840
bench_trivial_query,wtx,10,,,57529127.0,ns,855
bench_trivial_query,wtx,10,,,60395854.0,ns,870
bench_trivial_query,wtx,10,,,57565420.0,ns,885
bench_trivial_query,wtx,10,,,56815105.0,ns,900
bench_trivial_query,wtx,10,,,60572892.0,ns,915
bench_trivial_query,wtx,10,,,59825658.0,ns,930
bench_trivial_query,wtx,10,,,61820807.0,ns,945
bench_trivial_query,wtx,10,,,66050493.0,ns,960
bench_trivial_query,wtx,10,,,63333624.0,ns,975
bench_trivial_query,wtx,10,,,64900037.0,ns,990
bench_trivial_query,wtx,10,,,65537941.0,ns,1005
bench_trivial_query,wtx,10,,,64159868.0,ns,1020
bench_trivial_query,wtx,10,,,68127767.0,ns,1035
bench_trivial_query,wtx,10,,,70039926.0,ns,1050
bench_trivial_query,wtx,10,,,68187560.0,ns,1065
bench_trivial_query,wtx,10,,,74877522.0,ns,1080
bench_trivial_query,wtx,10,,,69024050.0,ns,1095
bench_trivial_query,wtx,10,,,73408649.0,ns,1110
bench_trivial_query,wtx,10,,,70427169.0,ns,1125
bench_trivial_query,wtx,10,,,77750385.0,ns,1140
bench_trivial_query,wtx,10,,,76108173.0,ns,1155
bench_trivial_query,wtx,10,,,81747072.0,ns,1170
bench_trivial_query,wtx,10,,,83914218.0,ns,1185
bench_trivial_query,wtx,10,,,80206148.0,ns,1200
bench_trivial_query,wtx,10,,,80417211.0,ns,1215
bench_trivial_query,wtx,10,,,84821615.0,ns,1230
bench_trivial_query,wtx,10,,,83973934.0,ns,1245
bench_trivial_query,wtx,10,,,87842536.0,ns,1260
bench_trivial_query,wtx,10,,,84581841.0,ns,1275
bench_trivial_query,wtx,10,,,89499140.0,ns,1290
bench_trivial_query,wtx,10,,,91953419.0,ns,1305
bench_trivial_query,wtx,10,,,93506316.0,ns,1320
bench_trivial_query,wtx,10,,,94077128.0,ns,1335
bench_trivial_query,wtx,10,,,95201211.0,ns,1350
bench_trivial_query,wtx,10,,,88262037.0,ns,1365
bench_trivial_query,wtx,10,,,95891130.0,ns,1380
bench_trivial_query,wtx,10,,,92032838.0,ns,1395
bench_trivial_query,wtx,10,,,96115529.0,ns,1410
bench_trivial_query,wtx,10,,,95469515.0,ns,1425
bench_trivial_query,wtx,10,,,99545333.0,ns,1440
bench_trivial_query,wtx,10,,,102002720.0,ns,1455
bench_trivial_query,wtx,10,,,105094414.0,ns,1470
bench_trivial_query,wtx,10,,,103833168.0,ns,1485
bench_trivial_query,wtx,10,,,94856329.0,ns,1500
