group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,63551120.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63423716.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63471218.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62694799.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63033208.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65654470.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61967582.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61911980.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63102709.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62229688.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62268489.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61749876.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62399892.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63481318.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62320090.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62635197.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63429019.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62834005.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63767326.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63127511.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62777203.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62143987.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64658348.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62821804.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62896606.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63154512.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62192089.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63675825.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62111487.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62697801.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62120887.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62632300.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64551745.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64673449.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64231538.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65680172.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67539517.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62970208.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64857353.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62628900.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62780403.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63538421.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62287691.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62664800.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62968308.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62601999.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63103011.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65338865.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62974608.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62444206.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61931695.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64445144.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62385405.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62769312.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62201601.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62380805.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62564007.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62977116.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62080899.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62025397.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62173501.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62306402.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62736711.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64450145.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62545707.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62726311.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63043017.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62686590.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66323077.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63517310.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62236880.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61655466.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63108900.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61997874.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62568688.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62206279.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63584511.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62340782.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62167878.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62278881.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62538486.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62086577.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62065075.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62690492.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63344904.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63592308.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62415587.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62137683.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62647191.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63024798.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62929097.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62722293.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63230602.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,68916501.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63654309.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62336954.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62274050.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62525356.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62375252.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62039045.0,ns,4
