group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1773505.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3103579.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3681535.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4552698.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5409282.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7483634.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7325851.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8303471.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10871824.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,11964308.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11380749.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,13407726.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13205427.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,16421958.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,14796262.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16101802.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,19399846.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,17997963.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,21757994.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,19599976.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22479825.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,21490487.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,22746321.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,23541095.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25697079.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,25326179.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,31230843.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,26703056.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,28143883.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,29325088.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,29815545.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,30837851.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,37669883.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,38429896.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,33735667.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,41439312.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,35867948.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,37517189.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,37891720.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,38458582.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,47389271.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,41331190.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,45126658.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,42590122.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,43819474.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,44557137.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,54274182.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,46370134.0,ns,432
