group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60195847.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60476522.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65823756.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60817369.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60171859.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66402350.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60222786.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65843446.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60100679.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65858182.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69571440.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61159025.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66161994.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60680666.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60743555.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60809567.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66078658.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65866650.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60144504.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60514766.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66095336.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65771765.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65895875.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60606377.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65713203.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60024767.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69056094.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63340301.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60642337.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65859978.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64663336.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64345221.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59930751.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65732117.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64111335.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65889684.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60527719.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61493549.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61101084.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63817502.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60719018.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61571265.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68911065.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65897979.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65937531.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65970408.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61294885.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70167232.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60496451.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60580214.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60241050.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60092349.0,ns,5
