group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1589812.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3212425.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4592835.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6100647.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,7613359.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,9095169.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,10637182.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,12211894.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,13728805.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,15247817.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,16549926.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,18286340.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,19605450.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,21863067.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,22772775.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,24837390.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,25847398.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,27321609.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,29072823.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,30255732.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,31774643.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,33251854.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,35404172.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,36535979.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,38081892.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,39313601.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,40907913.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,42149423.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,44242439.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,45689850.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,46937459.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,48687573.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,49868582.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,51154991.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,53313209.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,55019421.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,55971028.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,57779843.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,58879351.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,60857466.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,62142476.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,67718918.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,64812696.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,69614533.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,67696618.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,69594033.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,71074744.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,72873058.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,74075767.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,75331577.0,ns,100
