group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1069754.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,2092406.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,3186660.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4155809.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,5214263.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,6118508.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7215763.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,7924098.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,9450876.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10209314.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,11174762.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,12043506.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12654237.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,13534581.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,14510830.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15785195.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20194717.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,18055709.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18459129.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23952005.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,21312673.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22071410.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,22148214.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,23815299.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,24962156.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,26075312.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,27245771.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28225220.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,28548437.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,35191671.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30914355.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,33444883.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,37166571.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33975210.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,34097115.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,35341078.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37027064.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,38222224.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,38868456.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39505188.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,40951761.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,42198223.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42994564.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,45157672.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,45729701.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46248727.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,47375084.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,48490640.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49194876.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,50188126.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,52630849.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53107272.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,53501792.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,53798507.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54841760.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,58835761.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,57812309.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57478993.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,58874362.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,59786709.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,60259032.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,61520496.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,64399141.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63112776.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,65293685.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,66243534.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68692557.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,78148632.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,70602752.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,78538553.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,71094278.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,72120830.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,73036577.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,79081080.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,75257388.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76219036.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,83505403.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,87184888.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80433548.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,80237338.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,81526404.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,82909373.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,85386097.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,88350346.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,89159287.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,86696464.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,87620610.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88583958.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,89913126.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,90645762.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,91279794.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,92186640.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,98152641.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95309397.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,102237846.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,95640213.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,102433455.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,97735419.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,101353001.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,100724870.0,ns,200
