group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1265572.0,ns,11
bench_trivial_query,diesel_async,10,,,2611278.0,ns,22
bench_trivial_query,diesel_async,10,,,3088722.0,ns,33
bench_trivial_query,diesel_async,10,,,4768709.0,ns,44
bench_trivial_query,diesel_async,10,,,5599825.0,ns,55
bench_trivial_query,diesel_async,10,,,6768706.0,ns,66
bench_trivial_query,diesel_async,10,,,7496451.0,ns,77
bench_trivial_query,diesel_async,10,,,8494523.0,ns,88
bench_trivial_query,diesel_async,10,,,9982783.0,ns,99
bench_trivial_query,diesel_async,10,,,10076237.0,ns,110
bench_trivial_query,diesel_async,10,,,11539418.0,ns,121
bench_trivial_query,diesel_async,10,,,14171855.0,ns,132
bench_trivial_query,diesel_async,10,,,14824577.0,ns,143
bench_trivial_query,diesel_async,10,,,14724747.0,ns,154
bench_trivial_query,diesel_async,10,,,15744115.0,ns,165
bench_trivial_query,diesel_async,10,,,16805818.0,ns,176
bench_trivial_query,diesel_async,10,,,24257424.0,ns,187
bench_trivial_query,diesel_async,10,,,21021102.0,ns,198
bench_trivial_query,diesel_async,10,,,21734811.0,ns,209
bench_trivial_query,diesel_async,10,,,22561903.0,ns,220
bench_trivial_query,diesel_async,10,,,24311250.0,ns,231
bench_trivial_query,diesel_async,10,,,23997822.0,ns,242
bench_trivial_query,diesel_async,10,,,27320874.0,ns,253
bench_trivial_query,diesel_async,10,,,26519021.0,ns,264
bench_trivial_query,diesel_async,10,,,26997761.0,ns,275
bench_trivial_query,diesel_async,10,,,26988654.0,ns,286
bench_trivial_query,diesel_async,10,,,30070001.0,ns,297
bench_trivial_query,diesel_async,10,,,31537845.0,ns,308
bench_trivial_query,diesel_async,10,,,31207636.0,ns,319
bench_trivial_query,diesel_async,10,,,31994736.0,ns,330
bench_trivial_query,diesel_async,10,,,32561353.0,ns,341
bench_trivial_query,diesel_async,10,,,35156773.0,ns,352
bench_trivial_query,diesel_async,10,,,41159597.0,ns,363
bench_trivial_query,diesel_async,10,,,35943013.0,ns,374
bench_trivial_query,diesel_async,10,,,38789031.0,ns,385
bench_trivial_query,diesel_async,10,,,36833272.0,ns,396
bench_trivial_query,diesel_async,10,,,40459174.0,ns,407
bench_trivial_query,diesel_async,10,,,38385215.0,ns,418
bench_trivial_query,diesel_async,10,,,45998368.0,ns,429
bench_trivial_query,diesel_async,10,,,44569512.0,ns,440
bench_trivial_query,diesel_async,10,,,45881850.0,ns,451
bench_trivial_query,diesel_async,10,,,41795042.0,ns,462
bench_trivial_query,diesel_async,10,,,46546602.0,ns,473
bench_trivial_query,diesel_async,10,,,43659575.0,ns,484
bench_trivial_query,diesel_async,10,,,48686671.0,ns,495
bench_trivial_query,diesel_async,10,,,53417140.0,ns,506
bench_trivial_query,diesel_async,10,,,52875754.0,ns,517
bench_trivial_query,diesel_async,10,,,53782524.0,ns,528
bench_trivial_query,diesel_async,10,,,55727347.0,ns,539
bench_trivial_query,diesel_async,10,,,52098039.0,ns,550
bench_trivial_query,diesel_async,10,,,56574409.0,ns,561
bench_trivial_query,diesel_async,10,,,57143009.0,ns,572
bench_trivial_query,diesel_async,10,,,53285002.0,ns,583
bench_trivial_query,diesel_async,10,,,58817858.0,ns,594
bench_trivial_query,diesel_async,10,,,56707051.0,ns,605
bench_trivial_query,diesel_async,10,,,58065882.0,ns,616
bench_trivial_query,diesel_async,10,,,63007330.0,ns,627
bench_trivial_query,diesel_async,10,,,63860902.0,ns,638
bench_trivial_query,diesel_async,10,,,66820349.0,ns,649
bench_trivial_query,diesel_async,10,,,62076521.0,ns,660
bench_trivial_query,diesel_async,10,,,68704304.0,ns,671
bench_trivial_query,diesel_async,10,,,67128124.0,ns,682
