group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1138406.0,ns,23
bench_trivial_query,diesel_boxed,100,,,2121512.0,ns,46
bench_trivial_query,diesel_boxed,100,,,3028917.0,ns,69
bench_trivial_query,diesel_boxed,100,,,4160023.0,ns,92
bench_trivial_query,diesel_boxed,100,,,5145228.0,ns,115
bench_trivial_query,diesel_boxed,100,,,6184534.0,ns,138
bench_trivial_query,diesel_boxed,100,,,7625142.0,ns,161
bench_trivial_query,diesel_boxed,100,,,8440847.0,ns,184
bench_trivial_query,diesel_boxed,100,,,9531053.0,ns,207
bench_trivial_query,diesel_boxed,100,,,10418958.0,ns,230
bench_trivial_query,diesel_boxed,100,,,11745064.0,ns,253
bench_trivial_query,diesel_boxed,100,,,12652570.0,ns,276
bench_trivial_query,diesel_boxed,100,,,13863676.0,ns,299
bench_trivial_query,diesel_boxed,100,,,15195983.0,ns,322
bench_trivial_query,diesel_boxed,100,,,16510491.0,ns,345
bench_trivial_query,diesel_boxed,100,,,16573991.0,ns,368
bench_trivial_query,diesel_boxed,100,,,18007899.0,ns,391
bench_trivial_query,diesel_boxed,100,,,19935110.0,ns,414
bench_trivial_query,diesel_boxed,100,,,20304611.0,ns,437
bench_trivial_query,diesel_boxed,100,,,21058416.0,ns,460
bench_trivial_query,diesel_boxed,100,,,22317523.0,ns,483
bench_trivial_query,diesel_boxed,100,,,23743131.0,ns,506
bench_trivial_query,diesel_boxed,100,,,24112333.0,ns,529
bench_trivial_query,diesel_boxed,100,,,25631441.0,ns,552
bench_trivial_query,diesel_boxed,100,,,26490546.0,ns,575
bench_trivial_query,diesel_boxed,100,,,27342850.0,ns,598
bench_trivial_query,diesel_boxed,100,,,28732858.0,ns,621
bench_trivial_query,diesel_boxed,100,,,28743058.0,ns,644
bench_trivial_query,diesel_boxed,100,,,30162566.0,ns,667
bench_trivial_query,diesel_boxed,100,,,31110771.0,ns,690
bench_trivial_query,diesel_boxed,100,,,31978576.0,ns,713
bench_trivial_query,diesel_boxed,100,,,33361283.0,ns,736
bench_trivial_query,diesel_boxed,100,,,34134588.0,ns,759
bench_trivial_query,diesel_boxed,100,,,35786197.0,ns,782
bench_trivial_query,diesel_boxed,100,,,37134005.0,ns,805
bench_trivial_query,diesel_boxed,100,,,39052115.0,ns,828
bench_trivial_query,diesel_boxed,100,,,39014314.0,ns,851
bench_trivial_query,diesel_boxed,100,,,39949320.0,ns,874
bench_trivial_query,diesel_boxed,100,,,40996326.0,ns,897
bench_trivial_query,diesel_boxed,100,,,39781919.0,ns,920
