group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,920530.0,ns,17
bench_trivial_query,zero_postgres_async_by_name,10,,,1911413.0,ns,34
bench_trivial_query,zero_postgres_async_by_name,10,,,2786121.0,ns,51
bench_trivial_query,zero_postgres_async_by_name,10,,,3751840.0,ns,68
bench_trivial_query,zero_postgres_async_by_name,10,,,5283021.0,ns,85
bench_trivial_query,zero_postgres_async_by_name,10,,,6381670.0,ns,102
bench_trivial_query,zero_postgres_async_by_name,10,,,6189352.0,ns,119
bench_trivial_query,zero_postgres_async_by_name,10,,,7012915.0,ns,136
bench_trivial_query,zero_postgres_async_by_name,10,,,9367481.0,ns,153
bench_trivial_query,zero_postgres_async_by_name,10,,,8675696.0,ns,170
bench_trivial_query,zero_postgres_async_by_name,10,,,11307729.0,ns,187
bench_trivial_query,zero_postgres_async_by_name,10,,,11816596.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,10,,,12739501.0,ns,221
bench_trivial_query,zero_postgres_async_by_name,10,,,16276318.0,ns,238
bench_trivial_query,zero_postgres_async_by_name,10,,,13813027.0,ns,255
bench_trivial_query,zero_postgres_async_by_name,10,,,14625207.0,ns,272
bench_trivial_query,zero_postgres_async_by_name,10,,,15846644.0,ns,289
bench_trivial_query,zero_postgres_async_by_name,10,,,19503986.0,ns,306
bench_trivial_query,zero_postgres_async_by_name,10,,,18444193.0,ns,323
bench_trivial_query,zero_postgres_async_by_name,10,,,18544136.0,ns,340
bench_trivial_query,zero_postgres_async_by_name,10,,,19723155.0,ns,357
bench_trivial_query,zero_postgres_async_by_name,10,,,20507510.0,ns,374
bench_trivial_query,zero_postgres_async_by_name,10,,,21236864.0,ns,391
bench_trivial_query,zero_postgres_async_by_name,10,,,22908240.0,ns,408
bench_trivial_query,zero_postgres_async_by_name,10,,,26617219.0,ns,425
bench_trivial_query,zero_postgres_async_by_name,10,,,23582546.0,ns,442
bench_trivial_query,zero_postgres_async_by_name,10,,,26910551.0,ns,459
bench_trivial_query,zero_postgres_async_by_name,10,,,26110757.0,ns,476
bench_trivial_query,zero_postgres_async_by_name,10,,,29148145.0,ns,493
bench_trivial_query,zero_postgres_async_by_name,10,,,27138656.0,ns,510
bench_trivial_query,zero_postgres_async_by_name,10,,,32403378.0,ns,527
bench_trivial_query,zero_postgres_async_by_name,10,,,28446948.0,ns,544
bench_trivial_query,zero_postgres_async_by_name,10,,,35260015.0,ns,561
bench_trivial_query,zero_postgres_async_by_name,10,,,34628843.0,ns,578
bench_trivial_query,zero_postgres_async_by_name,10,,,32442585.0,ns,595
bench_trivial_query,zero_postgres_async_by_name,10,,,32975771.0,ns,612
bench_trivial_query,zero_postgres_async_by_name,10,,,34615273.0,ns,629
bench_trivial_query,zero_postgres_async_by_name,10,,,38657055.0,ns,646
bench_trivial_query,zero_postgres_async_by_name,10,,,39030376.0,ns,663
bench_trivial_query,zero_postgres_async_by_name,10,,,37453041.0,ns,680
bench_trivial_query,zero_postgres_async_by_name,10,,,40752175.0,ns,697
bench_trivial_query,zero_postgres_async_by_name,10,,,44542618.0,ns,714
bench_trivial_query,zero_postgres_async_by_name,10,,,39282020.0,ns,731
bench_trivial_query,zero_postgres_async_by_name,10,,,42104452.0,ns,748
bench_trivial_query,zero_postgres_async_by_name,10,,,42128169.0,ns,765
bench_trivial_query,zero_postgres_async_by_name,10,,,44021603.0,ns,782
