group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1201609.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2303389.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3422653.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4676670.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5758294.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7045894.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8399816.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9345909.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10174153.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11063675.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12057022.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13390378.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14791812.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15829692.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16640055.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18714876.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18839299.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21012364.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20773906.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23272241.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23064902.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25167184.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25496853.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27350657.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27447329.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29170510.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30191906.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32028211.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32510034.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33095515.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34744995.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35736960.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36382192.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38526232.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39460749.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40242819.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41469335.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42119315.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43015871.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44431181.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46849406.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46028293.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48367768.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49300085.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49800611.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52555241.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51717366.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54225860.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55395682.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54723817.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56881022.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58572579.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58986569.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60539017.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62979806.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61669840.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62071569.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64570014.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65920259.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66305626.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67173677.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68274426.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69271900.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70140734.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74857719.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72416351.0,ns,528
