group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,994612.0,ns,28
bench_insert,sqlx,10,,,1895524.0,ns,56
bench_insert,sqlx,10,,,2791736.0,ns,84
bench_insert,sqlx,10,,,3682247.0,ns,112
bench_insert,sqlx,10,,,4569158.0,ns,140
bench_insert,sqlx,10,,,5490570.0,ns,168
bench_insert,sqlx,10,,,6378581.0,ns,196
bench_insert,sqlx,10,,,7314092.0,ns,224
bench_insert,sqlx,10,,,8209204.0,ns,252
bench_insert,sqlx,10,,,9163316.0,ns,280
bench_insert,sqlx,10,,,10067628.0,ns,308
bench_insert,sqlx,10,,,11078640.0,ns,336
bench_insert,sqlx,10,,,11989052.0,ns,364
bench_insert,sqlx,10,,,12975665.0,ns,392
bench_insert,sqlx,10,,,14045678.0,ns,420
bench_insert,sqlx,10,,,14723888.0,ns,448
bench_insert,sqlx,10,,,15828101.0,ns,476
bench_insert,sqlx,10,,,16682912.0,ns,504
bench_insert,sqlx,10,,,17588823.0,ns,532
bench_insert,sqlx,10,,,18595636.0,ns,560
bench_insert,sqlx,10,,,19823552.0,ns,588
bench_insert,sqlx,10,,,20817765.0,ns,616
bench_insert,sqlx,10,,,22056480.0,ns,644
bench_insert,sqlx,10,,,23748801.0,ns,672
bench_insert,sqlx,10,,,24507911.0,ns,700
bench_insert,sqlx,10,,,25872029.0,ns,728
bench_insert,sqlx,10,,,26150932.0,ns,756
bench_insert,sqlx,10,,,27170845.0,ns,784
bench_insert,sqlx,10,,,27919555.0,ns,812
bench_insert,sqlx,10,,,29150071.0,ns,840
bench_insert,sqlx,10,,,29559476.0,ns,868
bench_insert,sqlx,10,,,30900692.0,ns,896
bench_insert,sqlx,10,,,31666802.0,ns,924
bench_insert,sqlx,10,,,32585014.0,ns,952
bench_insert,sqlx,10,,,33950431.0,ns,980
bench_insert,sqlx,10,,,35517551.0,ns,1008
bench_insert,sqlx,10,,,35935456.0,ns,1036
bench_insert,sqlx,10,,,37420176.0,ns,1064
bench_insert,sqlx,10,,,37623878.0,ns,1092
bench_insert,sqlx,10,,,38303387.0,ns,1120
bench_insert,sqlx,10,,,39909007.0,ns,1148
bench_insert,sqlx,10,,,41100322.0,ns,1176
bench_insert,sqlx,10,,,42200036.0,ns,1204
bench_insert,sqlx,10,,,42762944.0,ns,1232
bench_insert,sqlx,10,,,43686656.0,ns,1260
bench_insert,sqlx,10,,,44881171.0,ns,1288
bench_insert,sqlx,10,,,45343676.0,ns,1316
bench_insert,sqlx,10,,,47229600.0,ns,1344
bench_insert,sqlx,10,,,47199600.0,ns,1372
bench_insert,sqlx,10,,,47921009.0,ns,1400
bench_insert,sqlx,10,,,49300427.0,ns,1428
bench_insert,sqlx,10,,,51501754.0,ns,1456
bench_insert,sqlx,10,,,52153763.0,ns,1484
bench_insert,sqlx,10,,,51460154.0,ns,1512
bench_insert,sqlx,10,,,53395079.0,ns,1540
bench_insert,sqlx,10,,,53414279.0,ns,1568
bench_insert,sqlx,10,,,55054400.0,ns,1596
bench_insert,sqlx,10,,,56718120.0,ns,1624
bench_insert,sqlx,10,,,58305441.0,ns,1652
bench_insert,sqlx,10,,,58452243.0,ns,1680
bench_insert,sqlx,10,,,60233366.0,ns,1708
bench_insert,sqlx,10,,,61318480.0,ns,1736
bench_insert,sqlx,10,,,65532933.0,ns,1764
bench_insert,sqlx,10,,,62473894.0,ns,1792
bench_insert,sqlx,10,,,62832899.0,ns,1820
bench_insert,sqlx,10,,,64577921.0,ns,1848
bench_insert,sqlx,10,,,67367056.0,ns,1876
bench_insert,sqlx,10,,,66587946.0,ns,1904
bench_insert,sqlx,10,,,67910863.0,ns,1932
bench_insert,sqlx,10,,,68292068.0,ns,1960
bench_insert,sqlx,10,,,70073690.0,ns,1988
bench_insert,sqlx,10,,,70277388.0,ns,2016
bench_insert,sqlx,10,,,71945000.0,ns,2044
bench_insert,sqlx,10,,,72172903.0,ns,2072
bench_insert,sqlx,10,,,72619709.0,ns,2100
bench_insert,sqlx,10,,,73615522.0,ns,2128
bench_insert,sqlx,10,,,75591846.0,ns,2156
bench_insert,sqlx,10,,,76882162.0,ns,2184
bench_insert,sqlx,10,,,76788761.0,ns,2212
bench_insert,sqlx,10,,,78577384.0,ns,2240
bench_insert,sqlx,10,,,80593309.0,ns,2268
bench_insert,sqlx,10,,,81183216.0,ns,2296
bench_insert,sqlx,10,,,80381806.0,ns,2324
bench_insert,sqlx,10,,,84204454.0,ns,2352
bench_insert,sqlx,10,,,82926738.0,ns,2380
bench_insert,sqlx,10,,,85850175.0,ns,2408
bench_insert,sqlx,10,,,85852874.0,ns,2436
bench_insert,sqlx,10,,,89449820.0,ns,2464
bench_insert,sqlx,10,,,89897425.0,ns,2492
bench_insert,sqlx,10,,,88444607.0,ns,2520
bench_insert,sqlx,10,,,89562721.0,ns,2548
bench_insert,sqlx,10,,,90700835.0,ns,2576
bench_insert,sqlx,10,,,90436231.0,ns,2604
bench_insert,sqlx,10,,,92920363.0,ns,2632
bench_insert,sqlx,10,,,93784873.0,ns,2660
bench_insert,sqlx,10,,,94868787.0,ns,2688
bench_insert,sqlx,10,,,96506107.0,ns,2716
bench_insert,sqlx,10,,,96921813.0,ns,2744
bench_insert,sqlx,10,,,96798711.0,ns,2772
bench_insert,sqlx,10,,,99138141.0,ns,2800
