group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46403769.0,ns,20
bench_medium_complex_query,wtx,10000,,,53845188.0,ns,20
bench_medium_complex_query,wtx,10000,,,49577037.0,ns,20
bench_medium_complex_query,wtx,10000,,,54875639.0,ns,20
bench_medium_complex_query,wtx,10000,,,58573114.0,ns,20
bench_medium_complex_query,wtx,10000,,,54353658.0,ns,20
bench_medium_complex_query,wtx,10000,,,57690123.0,ns,20
bench_medium_complex_query,wtx,10000,,,63317653.0,ns,20
bench_medium_complex_query,wtx,10000,,,56246968.0,ns,20
bench_medium_complex_query,wtx,10000,,,60903388.0,ns,20
bench_medium_complex_query,wtx,10000,,,58190817.0,ns,20
bench_medium_complex_query,wtx,10000,,,46365612.0,ns,20
bench_medium_complex_query,wtx,10000,,,54756715.0,ns,20
bench_medium_complex_query,wtx,10000,,,51244127.0,ns,20
bench_medium_complex_query,wtx,10000,,,51603402.0,ns,20
bench_medium_complex_query,wtx,10000,,,56977887.0,ns,20
bench_medium_complex_query,wtx,10000,,,58511320.0,ns,20
bench_medium_complex_query,wtx,10000,,,46527662.0,ns,20
bench_medium_complex_query,wtx,10000,,,59688003.0,ns,20
bench_medium_complex_query,wtx,10000,,,46654833.0,ns,20
bench_medium_complex_query,wtx,10000,,,55845128.0,ns,20
bench_medium_complex_query,wtx,10000,,,46378192.0,ns,20
bench_medium_complex_query,wtx,10000,,,63207921.0,ns,20
bench_medium_complex_query,wtx,10000,,,52329084.0,ns,20
bench_medium_complex_query,wtx,10000,,,56637613.0,ns,20
bench_medium_complex_query,wtx,10000,,,46701571.0,ns,20
bench_medium_complex_query,wtx,10000,,,61099245.0,ns,20
bench_medium_complex_query,wtx,10000,,,51492257.0,ns,20
bench_medium_complex_query,wtx,10000,,,53358377.0,ns,20
bench_medium_complex_query,wtx,10000,,,63641216.0,ns,20
bench_medium_complex_query,wtx,10000,,,59574348.0,ns,20
bench_medium_complex_query,wtx,10000,,,53445987.0,ns,20
bench_medium_complex_query,wtx,10000,,,63043040.0,ns,20
bench_medium_complex_query,wtx,10000,,,55152930.0,ns,20
bench_medium_complex_query,wtx,10000,,,57195004.0,ns,20
bench_medium_complex_query,wtx,10000,,,53170514.0,ns,20
bench_medium_complex_query,wtx,10000,,,50153610.0,ns,20
bench_medium_complex_query,wtx,10000,,,56363697.0,ns,20
bench_medium_complex_query,wtx,10000,,,58371655.0,ns,20
bench_medium_complex_query,wtx,10000,,,64651751.0,ns,20
bench_medium_complex_query,wtx,10000,,,47265989.0,ns,20
bench_medium_complex_query,wtx,10000,,,53517334.0,ns,20
bench_medium_complex_query,wtx,10000,,,56499420.0,ns,20
bench_medium_complex_query,wtx,10000,,,56895842.0,ns,20
bench_medium_complex_query,wtx,10000,,,47371010.0,ns,20
bench_medium_complex_query,wtx,10000,,,58148151.0,ns,20
bench_medium_complex_query,wtx,10000,,,53389886.0,ns,20
bench_medium_complex_query,wtx,10000,,,57103543.0,ns,20
bench_medium_complex_query,wtx,10000,,,61597017.0,ns,20
bench_medium_complex_query,wtx,10000,,,56795315.0,ns,20
bench_medium_complex_query,wtx,10000,,,46673106.0,ns,20
bench_medium_complex_query,wtx,10000,,,54400872.0,ns,20
bench_medium_complex_query,wtx,10000,,,54292530.0,ns,20
bench_medium_complex_query,wtx,10000,,,56271095.0,ns,20
bench_medium_complex_query,wtx,10000,,,61022056.0,ns,20
bench_medium_complex_query,wtx,10000,,,58108928.0,ns,20
bench_medium_complex_query,wtx,10000,,,52968939.0,ns,20
bench_medium_complex_query,wtx,10000,,,49701359.0,ns,20
bench_medium_complex_query,wtx,10000,,,48137838.0,ns,20
bench_medium_complex_query,wtx,10000,,,50763784.0,ns,20
bench_medium_complex_query,wtx,10000,,,48375398.0,ns,20
bench_medium_complex_query,wtx,10000,,,56693314.0,ns,20
bench_medium_complex_query,wtx,10000,,,60424369.0,ns,20
bench_medium_complex_query,wtx,10000,,,56341519.0,ns,20
bench_medium_complex_query,wtx,10000,,,52807890.0,ns,20
bench_medium_complex_query,wtx,10000,,,51923673.0,ns,20
bench_medium_complex_query,wtx,10000,,,59865073.0,ns,20
bench_medium_complex_query,wtx,10000,,,63237785.0,ns,20
bench_medium_complex_query,wtx,10000,,,57287629.0,ns,20
bench_medium_complex_query,wtx,10000,,,56733219.0,ns,20
bench_medium_complex_query,wtx,10000,,,54248398.0,ns,20
bench_medium_complex_query,wtx,10000,,,56974791.0,ns,20
bench_medium_complex_query,wtx,10000,,,60271172.0,ns,20
bench_medium_complex_query,wtx,10000,,,54839448.0,ns,20
bench_medium_complex_query,wtx,10000,,,60836700.0,ns,20
bench_medium_complex_query,wtx,10000,,,63728689.0,ns,20
bench_medium_complex_query,wtx,10000,,,55425201.0,ns,20
bench_medium_complex_query,wtx,10000,,,52704942.0,ns,20
bench_medium_complex_query,wtx,10000,,,56295502.0,ns,20
bench_medium_complex_query,wtx,10000,,,61013700.0,ns,20
bench_medium_complex_query,wtx,10000,,,53220341.0,ns,20
bench_medium_complex_query,wtx,10000,,,53293336.0,ns,20
bench_medium_complex_query,wtx,10000,,,54312444.0,ns,20
bench_medium_complex_query,wtx,10000,,,56814270.0,ns,20
bench_medium_complex_query,wtx,10000,,,56327872.0,ns,20
bench_medium_complex_query,wtx,10000,,,48552092.0,ns,20
bench_medium_complex_query,wtx,10000,,,58695327.0,ns,20
bench_medium_complex_query,wtx,10000,,,54231008.0,ns,20
bench_medium_complex_query,wtx,10000,,,47219250.0,ns,20
bench_medium_complex_query,wtx,10000,,,48300253.0,ns,20
bench_medium_complex_query,wtx,10000,,,56904017.0,ns,20
bench_medium_complex_query,wtx,10000,,,46669190.0,ns,20
bench_medium_complex_query,wtx,10000,,,65770326.0,ns,20
bench_medium_complex_query,wtx,10000,,,47891478.0,ns,20
bench_medium_complex_query,wtx,10000,,,55173820.0,ns,20
bench_medium_complex_query,wtx,10000,,,51072853.0,ns,20
bench_medium_complex_query,wtx,10000,,,56735315.0,ns,20
bench_medium_complex_query,wtx,10000,,,46317502.0,ns,20
bench_medium_complex_query,wtx,10000,,,55115729.0,ns,20
bench_medium_complex_query,wtx,10000,,,47251911.0,ns,20
