group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1041245.0,ns,206
bench_medium_complex_query,diesel,10,,,2044263.0,ns,412
bench_medium_complex_query,diesel,10,,,2993771.0,ns,618
bench_medium_complex_query,diesel,10,,,3973375.0,ns,824
bench_medium_complex_query,diesel,10,,,4985847.0,ns,1030
bench_medium_complex_query,diesel,10,,,5970878.0,ns,1236
bench_medium_complex_query,diesel,10,,,7017451.0,ns,1442
bench_medium_complex_query,diesel,10,,,7898469.0,ns,1648
bench_medium_complex_query,diesel,10,,,9018800.0,ns,1854
bench_medium_complex_query,diesel,10,,,9895912.0,ns,2060
bench_medium_complex_query,diesel,10,,,10862036.0,ns,2266
bench_medium_complex_query,diesel,10,,,11943199.0,ns,2472
bench_medium_complex_query,diesel,10,,,13028609.0,ns,2678
bench_medium_complex_query,diesel,10,,,14009494.0,ns,2884
bench_medium_complex_query,diesel,10,,,15122854.0,ns,3090
bench_medium_complex_query,diesel,10,,,15976272.0,ns,3296
bench_medium_complex_query,diesel,10,,,17197972.0,ns,3502
bench_medium_complex_query,diesel,10,,,17732731.0,ns,3708
bench_medium_complex_query,diesel,10,,,19102620.0,ns,3914
bench_medium_complex_query,diesel,10,,,19960864.0,ns,4120
bench_medium_complex_query,diesel,10,,,20814381.0,ns,4326
bench_medium_complex_query,diesel,10,,,21888144.0,ns,4532
bench_medium_complex_query,diesel,10,,,23003147.0,ns,4738
bench_medium_complex_query,diesel,10,,,23854882.0,ns,4944
bench_medium_complex_query,diesel,10,,,24634631.0,ns,5150
bench_medium_complex_query,diesel,10,,,25715845.0,ns,5356
bench_medium_complex_query,diesel,10,,,26746884.0,ns,5562
bench_medium_complex_query,diesel,10,,,27618999.0,ns,5768
bench_medium_complex_query,diesel,10,,,28646573.0,ns,5974
bench_medium_complex_query,diesel,10,,,29505859.0,ns,6180
bench_medium_complex_query,diesel,10,,,30892372.0,ns,6386
bench_medium_complex_query,diesel,10,,,31394081.0,ns,6592
bench_medium_complex_query,diesel,10,,,32677883.0,ns,6798
bench_medium_complex_query,diesel,10,,,33707741.0,ns,7004
bench_medium_complex_query,diesel,10,,,35097148.0,ns,7210
bench_medium_complex_query,diesel,10,,,35612527.0,ns,7416
bench_medium_complex_query,diesel,10,,,36450233.0,ns,7622
bench_medium_complex_query,diesel,10,,,37448944.0,ns,7828
bench_medium_complex_query,diesel,10,,,38578709.0,ns,8034
bench_medium_complex_query,diesel,10,,,39474979.0,ns,8240
bench_medium_complex_query,diesel,10,,,40582561.0,ns,8446
bench_medium_complex_query,diesel,10,,,41580372.0,ns,8652
bench_medium_complex_query,diesel,10,,,42573254.0,ns,8858
bench_medium_complex_query,diesel,10,,,43562973.0,ns,9064
bench_medium_complex_query,diesel,10,,,44437322.0,ns,9270
bench_medium_complex_query,diesel,10,,,45710468.0,ns,9476
bench_medium_complex_query,diesel,10,,,46268891.0,ns,9682
bench_medium_complex_query,diesel,10,,,47995865.0,ns,9888
bench_medium_complex_query,diesel,10,,,48581368.0,ns,10094
bench_medium_complex_query,diesel,10,,,49315721.0,ns,10300
bench_medium_complex_query,diesel,10,,,50793308.0,ns,10506
bench_medium_complex_query,diesel,10,,,51781253.0,ns,10712
bench_medium_complex_query,diesel,10,,,52422118.0,ns,10918
bench_medium_complex_query,diesel,10,,,53296086.0,ns,11124
bench_medium_complex_query,diesel,10,,,54539017.0,ns,11330
bench_medium_complex_query,diesel,10,,,55348420.0,ns,11536
bench_medium_complex_query,diesel,10,,,56116352.0,ns,11742
bench_medium_complex_query,diesel,10,,,57794214.0,ns,11948
bench_medium_complex_query,diesel,10,,,58267171.0,ns,12154
bench_medium_complex_query,diesel,10,,,58875007.0,ns,12360
bench_medium_complex_query,diesel,10,,,60322970.0,ns,12566
bench_medium_complex_query,diesel,10,,,61011294.0,ns,12772
bench_medium_complex_query,diesel,10,,,61802561.0,ns,12978
bench_medium_complex_query,diesel,10,,,63057751.0,ns,13184
bench_medium_complex_query,diesel,10,,,64120497.0,ns,13390
bench_medium_complex_query,diesel,10,,,65611013.0,ns,13596
bench_medium_complex_query,diesel,10,,,68165798.0,ns,13802
bench_medium_complex_query,diesel,10,,,68010098.0,ns,14008
bench_medium_complex_query,diesel,10,,,68065390.0,ns,14214
bench_medium_complex_query,diesel,10,,,69038103.0,ns,14420
bench_medium_complex_query,diesel,10,,,70376665.0,ns,14626
bench_medium_complex_query,diesel,10,,,71453012.0,ns,14832
bench_medium_complex_query,diesel,10,,,72482468.0,ns,15038
bench_medium_complex_query,diesel,10,,,73843373.0,ns,15244
bench_medium_complex_query,diesel,10,,,74072281.0,ns,15450
bench_medium_complex_query,diesel,10,,,75036402.0,ns,15656
bench_medium_complex_query,diesel,10,,,76290270.0,ns,15862
bench_medium_complex_query,diesel,10,,,76719902.0,ns,16068
bench_medium_complex_query,diesel,10,,,78254323.0,ns,16274
bench_medium_complex_query,diesel,10,,,79439560.0,ns,16480
bench_medium_complex_query,diesel,10,,,81442963.0,ns,16686
bench_medium_complex_query,diesel,10,,,81303838.0,ns,16892
bench_medium_complex_query,diesel,10,,,82303630.0,ns,17098
bench_medium_complex_query,diesel,10,,,83562566.0,ns,17304
bench_medium_complex_query,diesel,10,,,85243833.0,ns,17510
bench_medium_complex_query,diesel,10,,,85563184.0,ns,17716
bench_medium_complex_query,diesel,10,,,86898051.0,ns,17922
bench_medium_complex_query,diesel,10,,,88017320.0,ns,18128
bench_medium_complex_query,diesel,10,,,88724692.0,ns,18334
bench_medium_complex_query,diesel,10,,,88888294.0,ns,18540
bench_medium_complex_query,diesel,10,,,89693891.0,ns,18746
bench_medium_complex_query,diesel,10,,,92070783.0,ns,18952
bench_medium_complex_query,diesel,10,,,92519034.0,ns,19158
bench_medium_complex_query,diesel,10,,,93593117.0,ns,19364
bench_medium_complex_query,diesel,10,,,95172043.0,ns,19570
bench_medium_complex_query,diesel,10,,,95463613.0,ns,19776
bench_medium_complex_query,diesel,10,,,96075835.0,ns,19982
bench_medium_complex_query,diesel,10,,,97499964.0,ns,20188
bench_medium_complex_query,diesel,10,,,98015163.0,ns,20394
bench_medium_complex_query,diesel,10,,,98357096.0,ns,20600
